Name,AnomalyScore
0655,0.0002527072576948234
0656,0.001007242122407658
0657,0.000999875288387879
0658,0.0007378164678529637
0659,0.002562690240697112
0660,0.00017598636396079926
0661,0.0004080620558635636
0662,0.0004953401136585798
0663,0.0006919691512293782
0664,0.0003311375982801095
0665,0.00030055321451313876
0666,0.0004042066964763608
0667,0.0001699110600973258
0668,0.0005104260272365355
0669,0.0005225337636144659
0670,0.0008765102947576793
0671,0.0006366486811499551
0672,0.00027008269168668194
0673,0.00044981386517095926
0674,0.0005003765200314509
0675,0.0004387036453478582
0676,0.0004734126516898157
0677,0.0004649716981198419
0678,0.00022793669255767243
0679,0.0004153473355479459
0680,0.00020759151657164112
0681,0.0002885029654635654
0682,0.00019572949069997974
0683,0.0005862023791194161
0684,0.00032023804974447593
0685,0.00037203425819668434
0686,0.0004014088915553528
0687,0.0006405274934989931
0688,0.00031843624456256027
0689,0.000780412747588501
0690,0.0004959909626462097
0691,0.0003990252145503572
0692,0.0007802725981146228
0693,0.0006230735277548169
0694,0.00015468720847771418
0695,0.0006482619734368932
0696,0.0005387904907754656
0697,0.000634773338813701
0698,0.0005966933821568016
0699,0.0001965525075920205
0700,0.0004818327769446312
0701,0.0001813365732120072
0702,0.0003980591736116937
0703,0.0004921034238422415
0704,0.00020410403126052594
0705,0.0005225165883033936
0706,0.0009396295196392119
0707,0.0006074303866923595
0708,0.00027011151338591556
0709,0.0005241628507018556
0710,0.0002120631504898714
0711,0.00010517760493700026
0712,0.0005746312913070808
0713,0.0001488136653003821
0714,0.00021522506132475006
0715,0.00042304268955674037
0716,0.0003515790558766443
0717,0.0007112064351638787
0718,0.00038476600632597266
0719,0.0006379179565163146
0720,0.0001889197249811095
0721,0.0001116837304365485
0722,0.0004584981163549963
0723,0.0003524964900127065
0724,0.0007975991883831918
0725,0.00020923780855569736
0726,0.00013012408922467508
0727,0.0001643691606012178
0728,0.00011695256910692944
0729,0.0004944008958217728
0730,0.00017961229283762828
0731,0.0002899997890625937
0732,0.0006011521354824176
0733,0.0006040515999745357
0734,0.00027418729763299286
0735,0.0007659164637172592
0736,0.00016472964547182786
0737,0.00010771334013808887
0738,0.0005214255597379984
0739,0.000436338089798156
0740,0.00036144606997167176
0741,0.0003209460778973176
0742,0.0002941579657956242
0743,0.0003514252548680731
0744,0.00023301778045747411
0745,0.00010594241708416314
0746,0.0003817367359490523
0747,0.0006176567992151605
0748,0.00011593135861830649
0749,0.0001319002349108101
0750,0.000264783229590327
0751,0.00023263636421127034
0752,0.00019510738460735391
0753,0.00018968839298337667
0754,0.00013632073291880344
0755,0.00022950886179402678
0756,0.0002484582933697844
0757,0.0001030029402198636
0758,0.00023123174024268804
0759,0.00020642166271021096
0760,0.0005419782462174746
0761,0.00021839561481393275
0762,0.00011913909762959005
0763,0.0003792226344993708
