Name,AnomalyScore
0655,0.004906729229636912
0656,0.006554098848075237
0657,0.005820791108771164
0658,0.006690715880901164
0659,0.009593626924303881
0660,0.005745089238350581
0661,0.007572304553919716
0662,0.00743872191855434
0663,0.005430577448412219
0664,0.0052888201107085305
0665,0.004990999286481946
0666,0.007675313937901201
0667,0.004195900567811214
0668,0.004058904908933354
0669,0.004827122688925682
0670,0.00568920779849923
0671,0.005281979859698296
0672,0.006436927046517046
0673,0.006743504026512707
0674,0.006309330837841373
0675,0.004706854597368287
0676,0.005801117969355172
0677,0.00626998667975053
0678,0.005524688184085334
0679,0.006288209973048266
0680,0.0051019976970446005
0681,0.003775190946431798
0682,0.0049549344064342485
0683,0.005443613193411642
0684,0.0058594545364022985
0685,0.006126175675207618
0686,0.006339545721178815
0687,0.0057752343237617845
0688,0.004297176400788273
0689,0.005341308006421309
0690,0.0051481053800455515
0691,0.006552920717536494
0692,0.004393783834978449
0693,0.005218021962373346
0694,0.005228226883339203
0695,0.003251544975166586
0696,0.005509896237166506
0697,0.004512566094259568
0698,0.004739836190530209
0699,0.00602969483281812
0700,0.004264808083730156
0701,0.005571974754322147
0702,0.003264388061858456
0703,0.004865254729981273
0704,0.00604491676826699
0705,0.0037566035703287663
0706,0.004596650381053073
0707,0.005409437439559905
0708,0.0059108206154332155
0709,0.004064207627704315
0710,0.0050091143755302305
0711,0.0037680055701560496
0712,0.004267389118152462
0713,0.00439052955749018
0714,0.005933522607328388
0715,0.0044718223621567025
0716,0.006531998694887146
0717,0.00349092589521952
0718,0.004192445718601418
0719,0.004789910025889811
0720,0.004926432931164763
0721,0.004487026320748689
0722,0.006440993752653712
0723,0.006091040552667356
0724,0.00687733637014073
0725,0.00443927371974452
0726,0.0049184417463486365
0727,0.00584825027557778
0728,0.004702037725141606
0729,0.006971273213883261
0730,0.0054457552916606
0731,0.005458298987276492
0732,0.005665494852624462
0733,0.004074508388715361
0734,0.0048015618857002946
0735,0.004293104793134178
0736,0.0047613358977751
0737,0.0033692270317615615
0738,0.005654669365336748
0739,0.005765197066748908
0740,0.003915606880458866
0741,0.00403242642891852
0742,0.004111608647712143
0743,0.003799835283804379
0744,0.004387088676565059
0745,0.005433831446148273
0746,0.004240808288418201
0747,0.006079674823558573
0748,0.004283425085931748
0749,0.005128151612526642
0750,0.006118671413044018
0751,0.0056140932002876395
0752,0.005472781088071222
0753,0.004431487107923595
0754,0.005392093024786905
0755,0.0038828290674802835
0756,0.005314027185273981
0757,0.005145529127649301
0758,0.0036714434711177563
0759,0.005458162483331553
0760,0.006439130401795559
0761,0.0068269748131593025
0762,0.0051424431496379175
0763,0.006661466753562094
