Name,AnomalyScore
0655,0.0007046429880690124
0656,0.0019467153239290601
0657,0.0017201144366864362
0658,0.0013054960603611537
0659,0.003493166792825209
0660,0.00048559329321272524
0661,0.0008850627468017583
0662,0.00032435223624343543
0663,0.00031538896503139225
0664,0.0006689206585629645
0665,0.0009891143575395211
0666,0.00040103981038302604
0667,0.000257065930979307
0668,0.000541670073968275
0669,0.0007452185799198172
0670,0.0009767252334984045
0671,0.0005578359343924723
0672,0.0003457368126228021
0673,0.0007782016406673326
0674,0.0004596951139405744
0675,0.0002526839552056472
0676,0.0003507949474227073
0677,0.0005296687558192644
0678,0.0003691547741089475
0679,0.0005041422898953677
0680,0.0004556416792377415
0681,0.0003486388046760871
0682,0.00032538656633494833
0683,0.0009306711108736949
0684,0.00026340467191782397
0685,0.00034318469465206597
0686,0.00019024588461799725
0687,0.0003781047485030705
0688,0.0007349532356138344
0689,0.0014639705597974846
0690,0.0009301233194897928
0691,0.0005638545920372145
0692,0.0008987925971056713
0693,0.0009724571047581348
0694,0.0001302760189778292
0695,0.0002667779146525073
0696,0.0012344408881044622
0697,0.0005555561278127412
0698,0.0007957401448746935
0699,0.0005083638480174188
0700,0.0007181935282730067
0701,0.003802091786995754
0702,0.0004684898235743349
0703,0.0006248507144783486
0704,0.0001567813682365742
0705,0.00023203460100541806
0706,0.0010838038144700465
0707,0.0008216501734357017
0708,0.0006372240081567353
0709,0.000583803564166407
0710,0.0008795772508797149
0711,0.0005419698898776939
0712,0.00024695734937353326
0713,0.00024247825568802345
0714,0.0002987805018783681
0715,0.0003347298320875449
0716,0.0015780610915710888
0717,0.001450038235800772
0718,0.0009812125810392902
0719,0.001348628613745205
0720,0.0003790132856679113
0721,0.0005976737012746997
0722,0.0003219437207759066
0723,0.0009252986687259515
0724,0.000850991371013134
0725,0.00015800356615902102
0726,0.00030704290009592877
0727,0.0001273794133251103
0728,0.0005967213885787878
0729,0.0004728895348101058
0730,0.000843104932059289
0731,0.00044458342725923854
0732,0.001160914660199928
0733,0.0008336211908250954
0734,0.000678583544742686
0735,0.0011220392561235347
0736,0.0002851108727701243
0737,0.0003897178879375641
0738,0.0003337489796557498
0739,0.00023622699192856096
0740,0.0006360401990820356
0741,0.0009605937919076051
0742,0.0008576002654965163
0743,0.00037408247263203136
0744,0.0007116358422140593
0745,0.0004942395594534068
0746,0.00045248012713280114
0747,0.0001019970239598758
0748,0.00012245908213869656
0749,0.00023269202516532474
0750,0.00040357284741430544
0751,0.00036153373133114564
0752,0.00037929100289958674
0753,0.0002659479009772699
0754,0.0005234691982530576
0755,0.0004699861180344242
0756,0.0006694662288833299
0757,0.00031773166378658724
0758,0.0003138974693446706
0759,0.0003062594260932038
0760,0.0002512815328181339
0761,0.00041324948364500477
0762,0.0003933535853725284
0763,0.00046777664649565935
