Name,AnomalyScore
0655,0.004898880856205306
0656,0.006528786706060555
0657,0.005782637486967263
0658,0.006712140541707878
0659,0.009539426266479262
0660,0.005743493858717625
0661,0.007580234377049041
0662,0.007420986981188045
0663,0.005435500335032897
0664,0.005270819317190856
0665,0.004990637434956364
0666,0.007704312540771384
0667,0.004183514018462985
0668,0.0040588305683890765
0669,0.004809195638968024
0670,0.00567586478503203
0671,0.005305080720756378
0672,0.006453987697568801
0673,0.006754947096046121
0674,0.006342850636939948
0675,0.004696118963944851
0676,0.005807582404309682
0677,0.006265706571936638
0678,0.0054973957386734214
0679,0.006278212489169646
0680,0.0050833712211673845
0681,0.0037639223887407226
0682,0.004927198578653707
0683,0.005460482213018388
0684,0.005851307483389795
0685,0.00618196202582727
0686,0.00634535891830184
0687,0.005810226353685354
0688,0.004297708303330833
0689,0.0053605115893778105
0690,0.005135423061934841
0691,0.006517020598431159
0692,0.004405727112876059
0693,0.005221900116470784
0694,0.005217010595138966
0695,0.003261503483683003
0696,0.005490842160446885
0697,0.004565104789702044
0698,0.00472924260537031
0699,0.0060062808441935355
0700,0.00431553158163171
0701,0.005537065429756389
0702,0.0032661710188095893
0703,0.004886878870368714
0704,0.006037865213690799
0705,0.003739858325810068
0706,0.004601652815324379
0707,0.00537918359168083
0708,0.005955687317787124
0709,0.004050881459466563
0710,0.0050133999838266885
0711,0.003774936607761981
0712,0.004273156982145593
0713,0.0044089188565332865
0714,0.005944373874932932
0715,0.004458341847084532
0716,0.006529937699900276
0717,0.003504809950634836
0718,0.004187298679178976
0719,0.004785652498584285
0720,0.004931714956024336
0721,0.004503867020277875
0722,0.00644192276963655
0723,0.00604497027930048
0724,0.00690771254123327
0725,0.004404907771818784
0726,0.0049151784446882195
0727,0.0058605992586049024
0728,0.004694198702087029
0729,0.006965054355839807
0730,0.005423238662263857
0731,0.005459103821933777
0732,0.005665588204556329
0733,0.004067895652418257
0734,0.004775023695083705
0735,0.004305281739251522
0736,0.004747426935260415
0737,0.003369784575773505
0738,0.005649837935951939
0739,0.005749430411266264
0740,0.0039002673533400046
0741,0.0040277392865866995
0742,0.004111132484349146
0743,0.0038056550314842126
0744,0.004378909949642786
0745,0.005438747362388533
0746,0.004233789431284947
0747,0.006073138673111853
0748,0.004282755245458591
0749,0.005118022003521763
0750,0.006145556528892057
0751,0.005617291735479935
0752,0.005476699909874864
0753,0.00446250756809978
0754,0.005364319123025278
0755,0.0038758766100414933
0756,0.0053126399168053826
0757,0.005155505842963726
0758,0.0036405241224122652
0759,0.005451128861834768
0760,0.0064457813142167215
0761,0.006823567113586064
0762,0.005138912550544764
0763,0.006610614110029019
