Name,AnomalyScore
0655,0.006216481208652175
0656,0.007261746131788975
0657,0.006252867462632651
0658,0.006983991262560027
0659,0.010144185512951912
0660,0.0061666738855951
0661,0.007485733506337041
0662,0.0076222632288326115
0663,0.005599236845449738
0664,0.005209580247661432
0665,0.005917907508459882
0666,0.008018083197459993
0667,0.004422895967124297
0668,0.00492181823731252
0669,0.00465230575818096
0670,0.00483724872021862
0671,0.0050113654481630035
0672,0.006293344895627556
0673,0.006604599981379827
0674,0.006271743243840002
0675,0.0048192377544630524
0676,0.0058306893970390405
0677,0.007041043598473397
0678,0.005597685866557515
0679,0.006190907621471344
0680,0.0051895335080188905
0681,0.0038968794109034933
0682,0.004744420252171727
0683,0.005541552074050855
0684,0.005755234772056354
0685,0.006204451303191155
0686,0.006206206793428669
0687,0.005860361997506255
0688,0.0046309874934428105
0689,0.006847225945890694
0690,0.005833913724588664
0691,0.007263592616976657
0692,0.004727139782802135
0693,0.005488830435856142
0694,0.005669329168826677
0695,0.0033726735908873222
0696,0.005604415058277404
0697,0.005607698506577415
0698,0.00577548855334736
0699,0.007151003521027376
0700,0.005515134327381258
0701,0.005861969912007669
0702,0.0034624195459112507
0703,0.005772392287764903
0704,0.0065974223838665795
0705,0.003769807962930351
0706,0.005930084574711574
0707,0.006281350508776261
0708,0.007766895869761519
0709,0.004637990541308806
0710,0.00970328183642691
0711,0.004564615121963335
0712,0.004576324067679043
0713,0.00433028535517121
0714,0.006232868422185233
0715,0.0044975690133353665
0716,0.00741723616660414
0717,0.00521241184935497
0718,0.005017305706778526
0719,0.005519475007719005
0720,0.005315152097862862
0721,0.004927684908182911
0722,0.006655239112761677
0723,0.005976022416488023
0724,0.006806619439857934
0725,0.004787179220064582
0726,0.004914265601699351
0727,0.006058541904065186
0728,0.004903078359055424
0729,0.007495261647814486
0730,0.006039129565313494
0731,0.005671615413316593
0732,0.0064472179597236424
0733,0.0049606183453216645
0734,0.005360036314745721
0735,0.005682394524565815
0736,0.004866257814056774
0737,0.0033199942210481474
0738,0.005867375998396705
0739,0.006117685033982566
0740,0.004297559832499777
0741,0.005128901674468872
0742,0.00556410083895338
0743,0.004605948363488904
0744,0.004794255056742627
0745,0.005977825909153136
0746,0.0043120183796698675
0747,0.006477987096732585
0748,0.004439395020144558
0749,0.0050578417490189775
0750,0.006023534852214369
0751,0.00595300574020081
0752,0.0056453722890848785
0753,0.004646761227284361
0754,0.0054092365566698105
0755,0.004003249413686465
0756,0.005792575319883544
0757,0.005325123772222814
0758,0.003937343415888868
0759,0.005588632963500468
0760,0.006227721710644823
0761,0.006691353603969345
0762,0.005340725758808446
0763,0.00725354508627976
