Name,AnomalyScore
0655,0.0036880170943271885
0656,0.005476062180263557
0657,0.005306190265648119
0658,0.0047134822014942256
0659,0.0060588437224596845
0660,0.004620601132769838
0661,0.004240553671199324
0662,0.0047922485701379375
0663,0.004125140373288625
0664,0.0036414272228150087
0665,0.0033154326164055083
0666,0.006495600700185017
0667,0.004459415568450621
0668,0.00279809092141472
0669,0.0029766776194587777
0670,0.0029941451115047917
0671,0.003647591684830663
0672,0.0036403020438152836
0673,0.004949128781851676
0674,0.0037711687915862515
0675,0.002810296731087749
0676,0.004288000387119707
0677,0.004663063411512224
0678,0.0027616314450628404
0679,0.0040026287374140285
0680,0.004107095471321478
0681,0.0031184007532085506
0682,0.003370256507746493
0683,0.0038695500234572893
0684,0.0036741717839043446
0685,0.003671684259968923
0686,0.0049003917191848025
0687,0.002851205569140036
0688,0.003148442112340515
0689,0.0044912980159848796
0690,0.004052423566715034
0691,0.004834307011897411
0692,0.004080700705468704
0693,0.00548020385377909
0694,0.0038799852669283838
0695,0.0033189783502588126
0696,0.0051252479808293885
0697,0.004634951100508135
0698,0.00574631400619818
0699,0.0061289381709749785
0700,0.005477807683331006
0701,0.004072329777997247
0702,0.0027700293451154937
0703,0.003615736551357047
0704,0.00415245555028663
0705,0.003943423954906428
0706,0.00314842589723994
0707,0.004891266023726828
0708,0.004970664487363826
0709,0.004586162448504607
0710,0.0029354048913423497
0711,0.0042339427466279115
0712,0.004346216417793217
0713,0.003673140378441908
0714,0.0033449167810530632
0715,0.00343531306030085
0716,0.005645103813883834
0717,0.0036515151603373885
0718,0.0041883700741957046
0719,0.004452800074062094
0720,0.003860390457152441
0721,0.003236197932116495
0722,0.004142464623985338
0723,0.005085365077704646
0724,0.004479969114380268
0725,0.004293987659019962
0726,0.0037144983616689015
0727,0.0033323618154683585
0728,0.00319569743309919
0729,0.005323909562283536
0730,0.004724624636951692
0731,0.004144003278996134
0732,0.004762043953528368
0733,0.003498109263015291
0734,0.0035306076017007403
0735,0.0035154577624166208
0736,0.0038108170775252043
0737,0.0025263404367318054
0738,0.0038113836463960597
0739,0.0032004041768313955
0740,0.00317668071961943
0741,0.0037554458940133855
0742,0.003965213838281693
0743,0.003317919136280603
0744,0.004056542755284457
0745,0.004263481273612427
0746,0.0025055447362246127
0747,0.00432860741436567
0748,0.004232905257698363
0749,0.004203600849930216
0750,0.003953136905932939
0751,0.004103873459809064
0752,0.004314010621840071
0753,0.004456582958728942
0754,0.004365489402626539
0755,0.003803897806626211
0756,0.002284067118910669
0757,0.004047135426666959
0758,0.0031567889070754215
0759,0.0039079326161520584
0760,0.004116394341328015
0761,0.004816129972580208
0762,0.0034728450602785404
0763,0.00503945532223544
