Name,AnomalyScore
0655,0.00023380758179260058
0656,0.0011165173133826783
0657,0.0010065156613683272
0658,0.00068937051338773
0659,0.0026719871862880213
0660,0.00020303531608870063
0661,0.0004910210521145916
0662,0.0005172222996221642
0663,0.0006754563915403163
0664,0.0002863810067476934
0665,0.0003245495988278427
0666,0.00040352411663675293
0667,0.00017408879845111987
0668,0.0005185847673160808
0669,0.0005455664018608464
0670,0.0009080630995261995
0671,0.00057200969718787
0672,0.00027963445519316654
0673,0.00042826165203855215
0674,0.0004954547514172346
0675,0.00045625957072033046
0676,0.0005029201121993961
0677,0.00047246571263145735
0678,0.0002882662096407285
0679,0.00040477082234279243
0680,0.00027558213764759744
0681,0.0002812655190054987
0682,0.00019379269766348626
0683,0.0004698276291970778
0684,0.0003981112640905036
0685,0.00040471160667683234
0686,0.0004884048524295076
0687,0.0006195711374504071
0688,0.0003821276347558011
0689,0.0008560411968000451
0690,0.00044784808068321774
0691,0.00047017086287512726
0692,0.0008164529095151672
0693,0.0005409156530703759
0694,0.0002027285944792512
0695,0.0006112165861357683
0696,0.0005318532791229039
0697,0.0005149054410656041
0698,0.0005755679775459408
0699,0.00020442327792143718
0700,0.00040424123403994114
0701,0.0002090057180550109
0702,0.0004554576356114964
0703,0.0003673817908811418
0704,0.0001607404950049766
0705,0.0005289635422986924
0706,0.0009099962055621347
0707,0.0005687125180674386
0708,0.00030514227096033186
0709,0.0006465063870743095
0710,0.0002168915181166469
0711,0.00010366653333398817
0712,0.000546949843368171
0713,0.00016290130445583036
0714,0.0002457822803050894
0715,0.00042555708664969525
0716,0.0002696381366107878
0717,0.0006369041241619817
0718,0.0004284486786052719
0719,0.0006816813206768509
0720,0.00023404778787309644
0721,0.00011401641964171655
0722,0.00046385553425227523
0723,0.00040758054006461006
0724,0.0009498833498059363
0725,0.00016985382820583277
0726,0.00012024513687959202
0727,0.00014170830099833904
0728,0.0001410948572158065
0729,0.0005557850780664585
0730,0.0001889747811401792
0731,0.0002919476518245315
0732,0.0006189421397958571
0733,0.0005780845754241855
0734,0.0003089539732747959
0735,0.0006470730716629531
0736,0.00018352247953381455
0737,9.0924180067232e-05
0738,0.00044034286908359137
0739,0.000506098932937637
0740,0.00031082480964090696
0741,0.00030606407321836886
0742,0.0003015522043142457
0743,0.0003626472349357061
0744,0.00023880392922562754
0745,0.00015058090595663652
0746,0.00041199405453597854
0747,0.0007075473206197983
0748,0.00013669165498675178
0749,0.00010508386116377512
0750,0.0002232341674067084
0751,0.00023838021549554096
0752,0.00020158993309161576
0753,0.00016154830082189362
0754,0.00012502453508214602
0755,0.00019992825549765888
0756,0.00021605756168430472
0757,0.00012767542730810887
0758,0.00022535526844593432
0759,0.00023509330723861434
0760,0.0005781363764541295
0761,0.000254183037115785
0762,0.00013492542653394959
0763,0.0004152596411656985
