Name,AnomalyScore
0655,0.004912278038569723
0656,0.005439853962095765
0657,0.004762073825623859
0658,0.005656481247326459
0659,0.0076352145689326245
0660,0.00520155142415634
0661,0.006095391547988278
0662,0.005863533548633202
0663,0.004430644611911371
0664,0.004028695506954737
0665,0.004904369295144787
0666,0.006403738651857256
0667,0.0036303864266154957
0668,0.003934351047176408
0669,0.0037431342631327625
0670,0.003622454867422828
0671,0.004061529956532016
0672,0.00514927008449623
0673,0.0054956425539020755
0674,0.005570577202735646
0675,0.003940976748062415
0676,0.00477315668755985
0677,0.0056978675545225205
0678,0.00490976173702714
0679,0.00520058736689024
0680,0.004356766302615124
0681,0.0029751812310680826
0682,0.003983772598922944
0683,0.004696018821751781
0684,0.004549652333608633
0685,0.004737699556525201
0686,0.005024112989297723
0687,0.004483748951147456
0688,0.0037402385201978413
0689,0.004759826526374457
0690,0.004763809094619048
0691,0.005751562180340548
0692,0.003923826239927167
0693,0.004359135771394953
0694,0.004113707361097436
0695,0.0027765239319509916
0696,0.004669321515484986
0697,0.003921465171357618
0698,0.004137915924015044
0699,0.005579932487736505
0700,0.004203688513606883
0701,0.004783110023332248
0702,0.002663140047153713
0703,0.004527491987136482
0704,0.005663006451020459
0705,0.009380230773883468
0706,0.004158333489521511
0707,0.005328790592174495
0708,0.006033096512943408
0709,0.003725192020570235
0710,0.0077546910135548285
0711,0.0036767547987966885
0712,0.0040107160440044885
0713,0.0034471545027043374
0714,0.00490592315606472
0715,0.0039024421991774314
0716,0.005669118206081713
0717,0.003981234911254775
0718,0.004149100590103497
0719,0.00479948800641742
0720,0.004439025184765171
0721,0.003732139830641674
0722,0.005567234997099537
0723,0.00530725124620339
0724,0.005339891010786465
0725,0.004102210053653205
0726,0.004307106112960079
0727,0.005069253659460598
0728,0.0054184844898774315
0729,0.005448380408676207
0730,0.004837578017997188
0731,0.004904135423195084
0732,0.005425591658818707
0733,0.003964878411060342
0734,0.00437468961922053
0735,0.0043464354551074474
0736,0.003998661402737193
0737,0.0026931784662596924
0738,0.0050712283669819905
0739,0.004696597909875885
0740,0.0032794664184149676
0741,0.0044835434280186565
0742,0.004271131060139521
0743,0.003753309381405036
0744,0.0037050703332441775
0745,0.004850557119553401
0746,0.0037554927336364966
0747,0.0054253733354674705
0748,0.003601975177160213
0749,0.004020803613920894
0750,0.004897744623805066
0751,0.004690899131628576
0752,0.004497520190130009
0753,0.0036691948630442443
0754,0.0043987722595162865
0755,0.003216440592803957
0756,0.004490032150291768
0757,0.004070999791921454
0758,0.0031028347497722344
0759,0.00457627198188313
0760,0.005184898919243284
0761,0.005267985917159783
0762,0.0040142021241352
0763,0.005315104070801448
