Name,AnomalyScore
0655,0.002264287825540088
0656,0.002660660315978394
0657,0.0047872169332529475
0658,0.0016174944888831966
0659,0.008101373331788283
0660,0.001322748241317953
0661,0.001653483422804739
0662,0.0004879881469217612
0663,0.001078838534351892
0664,0.0007305525151941679
0665,0.0013788824867940674
0666,0.0010156187666261376
0667,0.00014842739640684595
0668,0.0005488267281401533
0669,0.0010978250589650722
0670,0.0012660777790810737
0671,0.0007943386389026735
0672,0.0010336210292253168
0673,0.0007750029249013442
0674,0.005217148034120729
0675,0.0005170516103091692
0676,0.0008912875558676904
0677,0.0009984529127899618
0678,0.0019539230692362654
0679,0.0007806548581882672
0680,0.0008145025554862806
0681,0.0003975233875046112
0682,0.000882921843671255
0683,0.0012897944128660603
0684,0.000824832396901713
0685,0.0010687226539582901
0686,0.00106871182895912
0687,0.006048745359601258
0688,0.0008591970622896783
0689,0.002034670560201552
0690,0.001339830102359437
0691,0.00201214979614623
0692,0.0013103206080094547
0693,0.0016495946066982436
0694,0.0002607734084057742
0695,0.00019375220606998068
0696,0.00252926515413678
0697,0.001629622954157881
0698,0.0012093790739682178
0699,0.0009432307444315253
0700,0.0011779830904046842
0701,0.0009631059143595844
0702,0.00012645894931578188
0703,0.002144205009222166
0704,0.0011356399025993329
0705,0.001024035000961925
0706,0.0016559024931060836
0707,0.001548294187891945
0708,0.0012629041142542662
0709,0.0011174392892745223
0710,0.0009047878084040882
0711,0.0013142965394492608
0712,0.00031021950741826976
0713,0.0003515908946616122
0714,0.00015355132831096135
0715,0.00039131905257818985
0716,0.0022534228305711277
0717,0.0031646251243544242
0718,0.0015286849513922731
0719,0.0020617520065281964
0720,0.0006260705578362679
0721,0.0004481132492065642
0722,0.0002367425134028045
0723,0.0007770996566805015
0724,0.0011101302020353858
0725,0.00018663917525340527
0726,0.00038733354769373424
0727,0.00030180202885562654
0728,0.0006433716561776244
0729,0.0049163349025404274
0730,0.0009345016364022563
0731,0.0004211195507301726
0732,0.0014202575820309255
0733,0.0013241057181416313
0734,0.002328037820942258
0735,0.0018833818138535583
0736,0.000227921463888372
0737,0.0003328783932922153
0738,0.0004889385536538471
0739,0.005611763841094018
0740,0.0007383474526672954
0741,0.0021963568571546277
0742,0.0009579185367321692
0743,0.00042317181958572824
0744,0.0006854311473717609
0745,0.0004908530403146577
0746,0.0037128765440324735
0747,0.0003988543797413648
0748,0.0004756896777717238
0749,0.0053350194445315
0750,0.0004232841089400127
0751,0.00048801945639873794
0752,0.000370310998940585
0753,0.0005538143730620167
0754,0.0007634377757749181
0755,0.0004646269428269416
0756,0.000564619443219296
0757,0.0009948659153749097
0758,0.0008174228109584492
0759,0.000941560971059669
0760,0.0006554473075586213
0761,0.00045565436170342285
0762,0.000653758488227069
0763,0.0009844710390677059
