Name,AnomalyScore
0655,0.005608222526798557
0656,0.009442044241064174
0657,0.009873062055533224
0658,0.007776072264523946
0659,0.012586362352088688
0660,0.007830485892555208
0661,0.0076136860814362654
0662,0.0061121854572290905
0663,0.007813610022703168
0664,0.00429065276996922
0665,0.003597332446932952
0666,0.00916260576435576
0667,0.005281457351943892
0668,0.004273895164563214
0669,0.003792680694206132
0670,0.00420432734369874
0671,0.003945187856761925
0672,0.004715567545101641
0673,0.00634240826414022
0674,0.009489142772973346
0675,0.00384646747461453
0676,0.005700321154626164
0677,0.0048498038659085295
0678,0.005498914055637174
0679,0.0047684781588575136
0680,0.003872285676706582
0681,0.004672218494985295
0682,0.005470952535135979
0683,0.005045460536435774
0684,0.005862345169389171
0685,0.005426651048666195
0686,0.0050906064604188785
0687,0.008795905073866604
0688,0.0037438020353123434
0689,0.00795803113116047
0690,0.0067099310663648985
0691,0.00869338858056925
0692,0.006332736261261021
0693,0.008722182047607215
0694,0.005233002564292909
0695,0.0056823684487781875
0696,0.00785619234293809
0697,0.005047796945977156
0698,0.007081009106127179
0699,0.006132911654793606
0700,0.007887671178870712
0701,0.006595653915477437
0702,0.0025663309609357944
0703,0.004723418829204629
0704,0.005276015731220624
0705,0.004988654401262213
0706,0.005336684164924169
0707,0.006367167515162359
0708,0.008218024065874166
0709,0.005084385415720599
0710,0.004881170909368095
0711,0.004936905421091772
0712,0.005411311825154773
0713,0.005359820719099755
0714,0.0041540085899453415
0715,0.0032755415302536716
0716,0.007494497433100598
0717,0.004970136340106911
0718,0.005528206143462394
0719,0.006343192600548202
0720,0.00420337895289106
0721,0.004625646401687165
0722,0.004706090893563726
0723,0.004690214355640642
0724,0.004738919034375691
0725,0.004833856716197415
0726,0.004524676301769378
0727,0.0034506487925850824
0728,0.003971114247262083
0729,0.00969989508129268
0730,0.006081328224223234
0731,0.0048634292857628846
0732,0.004942543549190055
0733,0.004731503478204616
0734,0.005563361927886077
0735,0.00466590046204687
0736,0.005125729367304909
0737,0.0038479302591433555
0738,0.004428836627402961
0739,0.009032258904120096
0740,0.0031454775197561763
0741,0.005044517334808289
0742,0.0055271729045742336
0743,0.004593944082920794
0744,0.005937719520872664
0745,0.0055407119727065215
0746,0.007983454141346342
0747,0.005499225530373331
0748,0.006168111299969856
0749,0.008912031828763841
0750,0.003736751721736697
0751,0.005642493440859982
0752,0.005729197705434291
0753,0.0052988558900405845
0754,0.004609169598936283
0755,0.004525369203211816
0756,0.0037101410108735253
0757,0.0038458415376416344
0758,0.0036500050078556354
0759,0.004470615040167682
0760,0.005698967429675331
0761,0.006016499500866874
0762,0.005025777975658179
0763,0.0069071122106609505
