Name,AnomalyScore
2007,0.8230030326609321
2008,1.937879523560438
2009,0.8270477153619124
2010,1.950087435867129
2011,1.9314814230617405
2012,0.8449434306017568
2013,0.8624638613694224
2014,0.8046238428258075
2015,0.9112768001193637
2016,0.8063772890101786
2017,0.8185688730855559
2018,0.86576331739511
2019,0.8144284153626525
2020,0.7839541800488391
2021,0.7807502963331244
2022,0.786762443809171
2023,1.9217368906913455
2024,0.8903911605188959
2025,0.7961986265791295
2026,0.7862492126172717
2027,1.9576968363502194
2028,0.9739888731939847
2029,0.8962969272553302
2030,1.9530406506196425
2031,0.7955293031868386
2032,1.9490101345087247
2033,0.944938552981756
2034,1.9519743887037855
2035,1.9460549926996937
2036,0.8462299248382725
2037,0.8625776175525939
2038,1.9518698406640096
2039,1.9474150954824145
2040,1.96590120758088
2041,1.9650078990759472
2042,1.9579164769953927
2043,0.8284087426107554
2044,1.96261208819368
2045,0.7881446536965975
2046,0.7719368530703792
2047,1.9385227841556747
2048,0.9264448239801356
2049,0.8089362276889229
2050,0.8174964753436978
2051,0.8143218042820501
2052,0.775534083394531
2053,0.7675716056764088
2054,1.946907886092351
2055,0.7899692973257576
2056,1.93645417728439
2057,1.950241824472073
2058,0.7706542125577325
2059,0.7650322216780738
2060,0.7786190729115484
2061,1.9602140003683914
2062,1.9741309682862698
2063,1.9465966901116192
2064,1.9525013754729257
2065,0.766321233567204
2066,1.9484622428723242
2067,1.9489707956088307
2068,1.951283998464072
2069,0.7985782652894166
2070,1.9400379568721837
2071,0.9600737110396254
2072,1.9368110186803142
2073,1.936518883043666
2074,0.7749522571769788
2075,0.8025776528514619
2076,0.7677187543422298
2077,0.7773360857494075
2078,0.7847157337567301
2079,1.9620623472793293
2080,1.9510249073606087
2081,0.8606008373954299
2082,0.8519322434856355
2083,1.943668113335737
2084,1.9440307356630728
2085,1.9456493615820811
2086,1.9642250159304069
2087,0.7759207740994037
2088,1.9380789304513828
2089,1.9450372582024307
2090,0.8471120990386156
2091,1.9681562078869725
2092,1.950601117591355
2093,1.9477150803623127
2094,1.9753726921351902
2095,0.7698867636537964
2096,0.7817312467437929
2097,1.9572885724157612
2098,0.8293797974866971
2099,0.843570711563053
2100,1.9562688607329517
2101,1.9456051543681963
2102,1.9426339003302724
2103,0.7764092282032878
2104,1.945424484157818
2105,1.9416323412430447
2106,1.9341682987719246
2107,0.8624598023999646
2108,0.8310078660545054
2109,0.8450041888722856
2110,1.939627037202361
2111,1.9540013075752327
2112,0.785443693314753
2113,0.7798167869332766
2114,1.9536913708003307
2115,0.7774642845008921
2116,1.9504733782705541
2117,1.9514166331421274
2118,1.9416311235786348
2119,1.947388237741843
2120,0.8214147432466173
2121,1.9507524909199792
2122,1.9504782064495025
2123,1.938466513414067
2124,0.7735172469783858
2125,0.7946797971266708
2126,1.9627511109267979
2127,0.850959024567415
2128,0.8386876417254348
2129,1.9514918364688367
