Name,AnomalyScore
2007,1.9244551932161402
2008,0.5313978551697722
2009,1.9117103646710296
2010,0.5460834564586965
2011,1.9289173397726893
2012,1.9033023635759998
2013,0.6239602339235406
2014,0.5710389970962496
2015,0.6581824357789872
2016,0.5538762251262911
2017,0.5516165819636669
2018,1.9121057772124048
2019,0.5588631540986558
2020,1.9324509046513882
2021,0.518183821577815
2022,1.9278629785176526
2023,0.5053809856603001
2024,0.6389256504574332
2025,1.927971677455657
2026,0.5365997429440554
2027,1.9340227703251835
2028,1.8729209456898765
2029,1.8836162329778179
2030,1.8920900013075104
2031,0.5463692896442938
2032,1.9284192715163617
2033,0.6976919422969073
2034,1.9241708002801583
2035,1.899138727151227
2036,0.5551518459937654
2037,1.9207192722122544
2038,0.5472677248805173
2039,0.5539325475101853
2040,1.9293711123938113
2041,0.5289705857133122
2042,1.923007832912077
2043,1.9213532399864315
2044,1.9309198232917029
2045,0.5040249637839297
2046,0.5003388724842659
2047,0.5229415592911701
2048,1.8829968832752249
2049,0.5465741074760635
2050,1.925128563853731
2051,0.5623677392785937
2052,0.5186590935693299
2053,1.9303593604647027
2054,1.923857505717676
2055,1.9295669380285982
2056,0.5092714846998218
2057,1.9262826929122512
2058,1.92802541480934
2059,1.9311885502576542
2060,1.9300531479002314
2061,0.5338603591353872
2062,1.9263035206751662
2063,0.5557603768245205
2064,0.53319109836413
2065,0.5103727122423375
2066,1.9246510424524979
2067,1.9250087068244515
2068,1.9241735132676856
2069,1.9214108447500384
2070,0.5625390841064358
2071,1.8778994731228413
2072,1.922521926509419
2073,0.5468733394774694
2074,0.5171369797474317
2075,0.5319747091388394
2076,1.9280767679768296
2077,0.5432568801722744
2078,0.5490440995052013
2079,1.923314661233017
2080,1.9186797750073474
2081,1.9074653246905526
2082,0.574329412486859
2083,0.5534146943798536
2084,1.9204367061642393
2085,0.5430552043938711
2086,1.9280524691921421
2087,1.9276170614135093
2088,0.548427702891407
2089,0.5694459801555795
2090,0.5743541232427677
2091,1.9141201919678754
2092,1.9168614739215188
2093,1.9259442013378965
2094,1.916906707394791
2095,1.9318268444602404
2096,1.9255272615060675
2097,0.5647696579716098
2098,0.5683764947400042
2099,1.9142666647663487
2100,1.909071401520116
2101,1.9109784844231126
2102,1.925778825491904
2103,1.9197479355467573
2104,0.5830859787966833
2105,0.5934076110887239
2106,0.6114774657442695
2107,1.8972980771950823
2108,0.6090961271772843
2109,0.620623786601455
2110,0.6307770788540927
2111,0.6236321568083224
2112,1.9290363990218562
2113,0.526303390948998
2114,1.9321743187605938
2115,0.5154079345248443
2116,0.5397522868127907
2117,0.5629751294154829
2118,0.5855700647855938
2119,1.9262404913513211
2120,0.5863166308223275
2121,0.5975300704968962
2122,1.928458031146463
2123,0.515750060028367
2124,1.929113128442846
2125,0.5567040547049805
2126,1.9162039670024515
2127,0.585509840050769
2128,1.91287489728004
2129,1.8989065561014533
