Name,AnomalyScore
2007,0.6003941416589555
2008,2.0344791688165986
2009,2.042697223107013
2010,0.500380129142589
2011,1.9999111628504422
2012,1.9767750699630755
2013,2.0173729489908765
2014,0.5114221385454911
2015,0.8579727202253925
2016,2.044686561212384
2017,2.0382654863440797
2018,2.0278179963761587
2019,0.6179066602394152
2020,0.4931523649968468
2021,1.9561982985854927
2022,0.4578168210985243
2023,0.39520738306748
2024,2.020101561820295
2025,2.04504225200742
2026,1.9946364932448344
2027,0.3837742696084902
2028,2.050954985226038
2029,0.8449852835117274
2030,2.0400053234177324
2031,2.0650489904113742
2032,2.0183608180522614
2033,2.0275457209465033
2034,2.062602678487802
2035,2.034920294903412
2036,2.0508594428355873
2037,0.7016334652678626
2038,0.6332353351257658
2039,0.6583036287338673
2040,2.012570669983899
2041,0.4907580197200848
2042,2.031141422584676
2043,0.6623308107676653
2044,0.47088740410352864
2045,1.9986866129002145
2046,0.48123081014156593
2047,0.40601765240185944
2048,0.8505878186796038
2049,0.5803252835377167
2050,0.5993799578168768
2051,0.6107591226782458
2052,0.45154744506731914
2053,0.3766033859655714
2054,0.5409235972097777
2055,2.0113586993679142
2056,1.9721287320734087
2057,1.9957623004720746
2058,2.0020799473009183
2059,0.388516172962281
2060,2.0234554588353015
2061,1.9994663997521354
2062,0.3615516818651554
2063,0.38506810509787925
2064,0.4291900114720758
2065,2.034204328220372
2066,2.042482741071597
2067,2.0321667691860554
2068,0.4166532443646792
2069,0.5079440072718395
2070,0.4800513038117888
2071,0.9877319364217092
2072,0.6227861528130187
2073,2.048477701988334
2074,1.9581396281433778
2075,0.39350664623893805
2076,2.022847701423423
2077,2.0137624666589518
2078,0.4278350626112665
2079,2.0415769485422497
2080,0.5274966395036791
2081,2.0292356686477886
2082,0.6744230737335304
2083,2.020362709090924
2084,0.5262590522920441
2085,2.011370606429938
2086,2.0244099211729134
2087,2.056176979178106
2088,2.038178727522964
2089,2.056322417775277
2090,0.5680458935387498
2091,2.068636164855009
2092,2.0444867744410873
2093,0.43495729245502307
2094,0.5197788045291011
2095,1.9620959295595752
2096,2.0184988722198707
2097,0.5488012449163622
2098,0.5627046235163131
2099,2.061589033205645
2100,0.6360028940478497
2101,2.0676760531012772
2102,0.42958652483289994
2103,2.036802992697434
2104,2.0635152653767923
2105,0.643971865020563
2106,2.045522439815481
2107,0.7153622269561325
2108,0.7124493248492524
2109,2.0603348614284
2110,0.7216579117527233
2111,2.0757808130099007
2112,2.013812624478719
2113,0.44785741742696195
2114,1.9639195694064229
2115,2.000744638912765
2116,2.044091153164602
2117,0.5302933560504604
2118,2.0538215609000896
2119,0.4425197063813043
2120,0.5854047114153087
2121,2.019615675253296
2122,0.5031300517779763
2123,0.3944027618197401
2124,2.00829779839626
2125,2.055718923000703
2126,0.5550192884704538
2127,2.0534681375484234
2128,0.565995917153833
2129,0.6560809720231238
