Name,AnomalyScore
2007,0.7050254130041876
2008,0.7323823132066877
2009,1.8956873151530678
2010,0.7676162543246463
2011,1.875746692559581
2012,1.9131092469630535
2013,0.8622125095808353
2014,0.7706785061674392
2015,1.8619928586943455
2016,0.7409563559622361
2017,1.9090536722878495
2018,1.914489451008388
2019,1.930863631499881
2020,1.9195205900038579
2021,1.9183975008277088
2022,0.7209629154609063
2023,1.9251867663543565
2024,1.8833269191671982
2025,1.9230484819105225
2026,1.9212405994898234
2027,1.9258512311234366
2028,0.9192193456193467
2029,1.9078507807970357
2030,0.8691775892542241
2031,0.7622494807977122
2032,1.9389569653907048
2033,1.8915129011090022
2034,0.745634924982763
2035,1.9121898824540526
2036,0.8059311100859827
2037,0.8027190354890199
2038,1.8944634491605745
2039,0.7977835158033858
2040,1.925978523438053
2041,1.8763032059814397
2042,0.7792690668331429
2043,0.7618705021669627
2044,0.7192766809515238
2045,0.7146542603737995
2046,0.702290533587703
2047,0.721172965613407
2048,0.890724585800659
2049,1.9062604265218805
2050,1.9140330032171136
2051,0.7741020281390232
2052,1.9066129018897633
2053,1.9393327789884611
2054,0.7483914319674236
2055,1.9268427768331537
2056,1.9228654304687351
2057,0.7502348124367574
2058,0.7498567553507228
2059,0.7092802110650648
2060,1.9399307119448113
2061,1.9218627081038477
2062,0.6987754530856221
2063,1.908166433475462
2064,1.9012993769719644
2065,1.8784989717424139
2066,1.9273192772800942
2067,0.7702265265569765
2068,1.9134679558793573
2069,1.8894074030173564
2070,1.8549900581542222
2071,1.84828086170397
2072,0.7319191645784371
2073,1.9340512945897685
2074,0.7043063327790037
2075,0.7297123979785846
2076,1.9170611923386274
2077,0.7214205502872918
2078,0.7339770256142857
2079,0.7654333588903915
2080,1.932944849971546
2081,0.8062449743923203
2082,1.9107056673342016
2083,0.7412352048732652
2084,1.9173511129455696
2085,1.910394060475901
2086,0.69202651858636
2087,0.7250791301368443
2088,1.90955189620806
2089,0.7889141004407142
2090,1.9086123479405248
2091,1.9101326342870886
2092,0.7680848145410687
2093,1.9215122954374122
2094,1.8905098362099564
2095,1.9053692766798185
2096,0.7459982361276635
2097,0.7835009657261702
2098,1.9117091231441532
2099,1.906758338929585
2100,0.8057865892408602
2101,1.8994383600959803
2102,0.7438926371774309
2103,0.7639224375857544
2104,0.818819132822702
2105,1.9146470907501434
2106,0.81641586888798
2107,0.8751518540139498
2108,1.8970167470543262
2109,0.8721338677840774
2110,1.8852131508413836
2111,1.8977978941253288
2112,0.7201185296212602
2113,0.7311437475721598
2114,0.7291547342197643
2115,0.7229632197216358
2116,0.7607300824678525
2117,1.900176466201576
2118,1.8505130096453433
2119,1.9553880897249187
2120,0.7844731088289976
2121,1.8976517796746555
2122,0.6843875343258257
2123,1.950607113574732
2124,1.9048610180523304
2125,1.9046786967771683
2126,0.7893631059489005
2127,0.8174380123273631
2128,1.8837157599286114
2129,1.86607746683707
