Name,AnomalyScore
0982,1.9075736254580606
0983,0.6534221042842975
0984,1.8881471097958062
0985,1.9078921253015944
0986,1.9394743834797163
0987,0.6052844428581272
0988,1.895178250892445
0989,1.9008500997947089
0990,1.8905072855331904
0991,1.902854141564403
0992,0.5950505719599797
0993,1.9443848805579822
0994,0.6165720825843739
0995,0.6497166881066284
0996,1.9043988366163185
0997,0.6045205788254424
0998,0.6171593311693018
0999,0.6906958507779501
1000,0.6406101288330763
1001,0.6442379234951214
1002,1.8879965611765608
1003,1.9319354293410531
1004,1.8955923455983303
1005,0.7569900204719917
1006,0.639972897143025
1007,0.7223562950228141
1008,1.9002813405292787
1009,0.6225023542086205
1010,1.9138921472506747
1011,0.7107238793251461
1012,0.6813153649586606
1013,0.6661724350266696
1014,0.7702443622198429
1015,1.8672747598511847
1016,0.8022642908568596
1017,1.9305271064695892
1018,0.6189223023270002
1019,0.6073833829479873
1020,1.905465084626226
1021,1.908714027564583
1022,1.896890274796578
1023,1.9237385934785052
1024,1.9266219108723628
1025,1.906966922579284
1026,1.8945083820269997
1027,1.9206766215104558
1028,1.9095600018778995
1029,1.8939107193554994
1030,0.6327131326802106
1031,0.6123961649211886
1032,1.9103291067333088
1033,0.835695740148616
1034,0.6569609723991847
1035,0.6138628274479252
1036,1.911985293211525
1037,0.7555665827581113
1038,0.6326591854063622
1039,1.9124766604472574
1040,1.8812192934952923
1041,1.904883358477824
1042,0.6253533928749916
1043,1.938451584899945
1044,0.6065956941636026
1045,1.910475539295929
1046,1.9018169411529617
1047,1.9369441309332218
1048,1.8902797903484192
1049,1.861805372638029
1050,1.888842020796143
1051,1.891022912551015
1052,1.9447928583991674
1053,1.910170071980045
1054,1.904665027336362
1055,0.640629392334871
1056,0.6915072100600463
1057,1.8944687935548699
1058,1.8905380187896181
1059,0.584796170560488
1060,1.9053548392934712
1061,1.9094300205173627
1062,1.9017584378774623
1063,0.5968839390413135
1064,0.6624380613455464
1065,1.9006874365601931
1066,0.7675471540474664
1067,1.9091655980883728
1068,1.9015307818641713
1069,0.6585248740066947
1070,1.9014164708870858
1071,1.9113853422258653
1072,1.8896868206476045
1073,0.7457223344496546
1074,1.9370328058989028
1075,1.9079775752697006
1076,1.9244365852638667
1077,1.9102839465898191
1078,1.909813028146733
1079,0.6324467010272202
1080,1.9115910237957623
1081,0.6001336674178439
1082,1.9082951010373048
1083,0.5971945186226085
1084,1.9087090981725519
1085,1.9053159435720712
1086,0.5950682657768617
1087,1.9099899757281735
1088,0.5889873168647363
1089,1.909368341716951
1090,1.909949016537104
1091,0.579674456910735
1092,1.9128824966620477
1093,1.9107517655244852
1094,0.5833699136583779
1095,0.5839200922291763
