Name,AnomalyScore
0982,1.948879821931003
0983,1.9473648831582857
0984,1.934186200437955
0985,0.7145724405655087
0986,0.7477003794038317
0987,0.7474060833165936
0988,1.9518217267500941
0989,0.7626247367181049
0990,1.9389343919835438
0991,0.73120693120307
0992,1.9551267115804751
0993,1.9480272353583972
0994,1.945547773117928
0995,1.9425516881449938
0996,1.9567616402544838
0997,1.9613140549682424
0998,0.7656845882372049
0999,0.8032790680219347
1000,1.956319963942733
1001,0.7854743955559876
1002,0.8042589506765321
1003,0.7543869667672629
1004,0.7817982370474438
1005,0.8945046235935998
1006,1.9719794236420984
1007,1.9333924712831767
1008,1.944295403684079
1009,1.9556830072690468
1010,0.8382310644115948
1011,1.9307048054984304
1012,1.931492525063171
1013,1.937675322817284
1014,0.9016526452921041
1015,0.8908052959758275
1016,1.9387858470941643
1017,0.7905125165001718
1018,0.7598049673825097
1019,0.7454290627317617
1020,0.7414587033636225
1021,0.7480406316945583
1022,0.780917706389898
1023,1.9441835564627488
1024,0.8365807813097134
1025,0.7484597618679087
1026,0.8976136079807495
1027,0.8216890325792476
1028,0.7324687182775599
1029,0.8091684073872921
1030,0.7776743549200608
1031,1.9389194692396958
1032,1.9357802031598839
1033,0.9619212239193964
1034,1.949170389820272
1035,1.95360116610054
1036,0.7302871129578377
1037,0.8902930485447739
1038,0.7837201471630664
1039,1.961424263742314
1040,0.8607453012616555
1041,1.9487119721673576
1042,0.7412099077082881
1043,1.9374907742755394
1044,1.9450822516587165
1045,0.6844015185727843
1046,0.7483021273159756
1047,0.7447464548196314
1048,0.7803625590119142
1049,1.9526952126006263
1050,0.7990134360917409
1051,1.9665646343902186
1052,0.6901476453085095
1053,0.717381967254844
1054,1.9099540148470964
1055,1.9429455453680853
1056,1.9410444563660783
1057,1.9422136511600168
1058,0.7829626954946476
1059,1.9540006711079183
1060,0.7138360040255083
1061,0.7302221336044893
1062,0.7521051421938556
1063,0.73075083160167
1064,0.7551567687154769
1065,0.7532709940283779
1066,0.9208730251832564
1067,0.7221531091551747
1068,1.9321329090842876
1069,1.9368359683620517
1070,1.93176707983247
1071,0.7307000451851295
1072,1.9454195300228339
1073,0.8984111404099533
1074,0.7514784839336034
1075,1.9399926396707563
1076,0.8007345669524217
1077,0.7458192221222976
1078,0.7139813631223828
1079,0.7280934408106662
1080,1.9609863634631297
1081,0.72173795046347
1082,0.7242846782941227
1083,0.7520520099515747
1084,1.9621533077041673
1085,0.7506297208049454
1086,1.9517376357626226
1087,0.7263609535990087
1088,0.7279060020005539
1089,1.9609100867047828
1090,1.9641707314244472
1091,0.708285028987133
1092,0.703748971030477
1093,0.7162028805930268
1094,0.7071623912834771
1095,0.6796016141349935
