Name,AnomalyScore
0982,1.9460187681089762
0983,1.9256751312392075
0984,0.7340067882732455
0985,0.6307694964559872
0986,1.9046173327141687
0987,1.9054026697827942
0988,0.6634380930575313
0989,0.6384575406427346
0990,0.6759708533678391
0991,1.8998565757800552
0992,1.9127189437953687
0993,0.6158256890880148
0994,1.9081895045617374
0995,0.6115890284125839
0996,1.9361317908781377
0997,0.61270002104516
0998,1.935289799353937
0999,0.671126331870906
1000,0.6358877264111356
1001,1.8796750543416505
1002,1.8763484007620403
1003,0.647812151640671
1004,1.881175930283377
1005,0.7685438610940117
1006,0.673561619086424
1007,0.7742766503611734
1008,0.6073218334881528
1009,0.6092003581361217
1010,0.7548017379878851
1011,0.7555582820981666
1012,0.7166239071663455
1013,0.7408768952944655
1014,0.8341215941018986
1015,0.7556189334461945
1016,1.9058816516887176
1017,1.8935529322553142
1018,0.6213486366255866
1019,0.6198436706008338
1020,0.6346676813800659
1021,0.6274795288948303
1022,1.8842997823657779
1023,0.7235275282163142
1024,0.6936785855220292
1025,0.5903223224255376
1026,1.910171859298749
1027,1.8954593002823248
1028,1.9066511399805723
1029,1.9291802452111388
1030,1.8988280662600896
1031,0.5960055166597998
1032,0.6180505187728714
1033,1.9316362346685398
1034,0.6427292335477165
1035,1.9067226572124503
1036,0.5876995458077768
1037,0.6948056929944033
1038,1.8951503787402189
1039,0.6883801695697057
1040,1.927123914099833
1041,0.6072576755973088
1042,0.6171479810116735
1043,0.6055184827043072
1044,0.6021402419860303
1045,0.5943134416417977
1046,0.6660014419424266
1047,0.6234413457317621
1048,1.9253980728007303
1049,0.7298265911128512
1050,0.6286645994575072
1051,0.6348219863700236
1052,0.5754979351280082
1053,0.5832085844378527
1054,0.5900484661092694
1055,1.8990231485658402
1056,1.890782359341976
1057,1.8983978123661995
1058,1.8851908274547553
1059,1.9170451204391281
1060,0.594866650021938
1061,1.9045335232974985
1062,0.5980234982444982
1063,0.5958756121902373
1064,1.8991896335244387
1065,0.6237444115900429
1066,0.6977471035991781
1067,1.9084608811426078
1068,1.9053378856191332
1069,0.6983874644083358
1070,0.6401464492778042
1071,0.5761763289222843
1072,0.6574306832298983
1073,1.8754447121860263
1074,1.9070955727623182
1075,1.9129545716314176
1076,1.9300393952653019
1077,0.5785031239465065
1078,0.5964626823418894
1079,0.5954044351782679
1080,0.5800589623564544
1081,0.5971054577137348
1082,0.6030130739231668
1083,0.5874332643058796
1084,0.5910053905996004
1085,1.9064596898936852
1086,0.5973962152392397
1087,1.9126645494435086
1088,1.9091275801428742
1089,0.5892766980654017
1090,1.9110787214338516
1091,0.5796398886725441
1092,1.9146418869570823
1093,1.91164509459271
1094,1.914344136995991
1095,1.9486923505661993
