Name,AnomalyScore
0982,1.948879821931003
0983,1.9473678342295355
0984,0.817974195707265
0985,0.7145724405655087
0986,0.7475867976130764
0987,1.9607631099286913
0988,0.7851783442222211
0989,1.9553871492373351
0990,0.7923491522839392
0991,1.941938803290312
0992,1.9551546682316072
0993,1.948056919229534
0994,1.9455569102458972
0995,1.942595423672122
0996,0.7441954084776462
0997,1.9613270679370745
0998,0.7656403050198589
0999,0.8032033798709006
1000,1.9564047520820043
1001,0.7853665321842387
1002,1.9397426755823073
1003,1.9475686905899081
1004,1.9314403149026491
1005,0.8942502206053798
1006,1.972098650099468
1007,0.8959680323053187
1008,1.9443239316009335
1009,0.7611928377052062
1010,1.9449818531633987
1011,0.8729356704689513
1012,0.8369446159714022
1013,0.8218232563226914
1014,1.9269904919412086
1015,1.931502740918632
1016,1.9387250116995074
1017,0.7905654276680623
1018,1.9455809664320785
1019,1.9508239927987692
1020,0.7414797356756903
1021,1.960499852541466
1022,1.9432499134293397
1023,1.9441835564627488
1024,0.8368403507773311
1025,0.7483528951273228
1026,0.8976136079807495
1027,0.8216422839757846
1028,0.7324179018005889
1029,0.8092015040419454
1030,0.7776743549200608
1031,1.9389124945520233
1032,1.9358078436227693
1033,1.9513609482515024
1034,0.8048847079140325
1035,1.9536621627734407
1036,0.7305820902391978
1037,0.8902930485447739
1038,0.7837201471630664
1039,0.837568418570828
1040,1.9698766830241448
1041,0.751180099408021
1042,0.7411777077577809
1043,1.9374776742351336
1044,0.7274238693232539
1045,1.9264743825720771
1046,1.9439378595435655
1047,1.9510345724723235
1048,1.9378457522924846
1049,0.902448835016587
1050,0.7990134360917409
1051,0.8148358981368418
1052,1.9244763058843029
1053,0.7173139321745438
1054,0.6925297795723021
1055,1.94293415368704
1056,1.9410612521152015
1057,0.7687113118422103
1058,0.7826915799861086
1059,1.9540840251251987
1060,0.7138360040255083
1061,1.9562366576613022
1062,1.9639376564420576
1063,1.955962103869235
1064,0.7549489637776953
1065,1.9479313652908024
1066,0.9209599269396198
1067,1.9532146209065708
1068,0.7228762418721081
1069,0.7831071639803143
1070,1.931715243764047
1071,0.7305811116780593
1072,0.7892841419394302
1073,0.8984111404099533
1074,0.75147943827891
1075,1.9399939075573502
1076,0.8007345669524217
1077,1.9753193117202978
1078,0.7139813631223828
1079,0.7281336592455001
1080,1.960986565999038
1081,0.7217536307019892
1082,1.9524611503402012
1083,1.977385083247829
1084,1.9621663618304557
1085,0.7505908667715904
1086,1.9517376357626226
1087,1.9575958095825476
1088,0.727912003175196
1089,0.7326140430675613
1090,0.7375559073856162
1091,1.9517022442009144
1092,0.7039035990800762
1093,0.7162125327276293
1094,1.95210605080329
1095,0.6796016141349935
