Name,AnomalyScore
0982,2.0050216337734414
0983,1.9988008725483426
0984,1.9972592589127247
0985,0.06648043901856965
0986,0.0539127542769632
0987,2.0017741246742404
0988,1.9960671406295423
0989,1.9976359151397083
0990,0.1392739757765947
0991,0.10261022867590638
0992,2.0009530678130893
0993,2.0007511453709976
0994,1.9999768747186293
0995,0.07953568645220833
0996,0.08385792460674406
0997,2.004600789306994
0998,1.9987003646962986
0999,2.004463035956944
1000,0.06087012841051451
1001,1.9962644704814207
1002,1.997147069910334
1003,1.9993448162556324
1004,1.9962131515166721
1005,0.20431024403440096
1006,1.9991314393073218
1007,1.992075582477423
1008,0.05980164041499198
1009,0.10833407902461381
1010,0.1657030023331138
1011,1.9928331083996547
1012,1.9926403406671582
1013,1.9953082976296612
1014,0.2234880329795403
1015,1.990514333357661
1016,0.19303112533486755
1017,1.9988856561466621
1018,0.09521348263424467
1019,2.0002075152787944
1020,1.9967148009693154
1021,1.9994459737085923
1022,0.14111751879470658
1023,0.17101900225308883
1024,1.996158806531981
1025,0.07758291176014265
1026,0.17813310603883417
1027,0.13971486696552504
1028,2.000674690352946
1029,2.000035930214752
1030,0.08774410781306466
1031,2.000067992776424
1032,0.046744116401767934
1033,0.2325141475727827
1034,1.9989287514650986
1035,0.06539212795973538
1036,0.061764112464655255
1037,0.17599168219436406
1038,0.10641180933182905
1039,1.996094395641917
1040,1.9972243845544517
1041,1.998743875942223
1042,0.13187097672638998
1043,1.9977673459485086
1044,2.002965564074497
1045,0.09256472147092006
1046,0.14754225808915808
1047,2.001109552837471
1048,1.999147991014718
1049,0.17229732337035594
1050,2.0004150330199146
1051,0.10598837979829812
1052,2.001312428526007
1053,0.08621971421234591
1054,0.0738282791568811
1055,0.18252061176838147
1056,0.192033584363295
1057,2.001885458813874
1058,2.0107378308324204
1059,2.000787468295546
1060,0.13545968811627715
1061,0.12057947982978434
1062,2.004266780591681
1063,2.0042533889674
1064,0.13935656457270582
1065,1.9997633844463962
1066,0.17701952373674956
1067,0.09609018497688951
1068,1.9966873516470087
1069,2.0028381188484055
1070,0.06685794900922401
1071,2.000902892416274
1072,0.11711054770724862
1073,0.15660738761360282
1074,1.999931586296838
1075,2.004946148936265
1076,0.09617830478632305
1077,0.0535946364005175
1078,2.0006903884103706
1079,1.9995094844920867
1080,2.0007672682666175
1081,0.11293709392352812
1082,0.06145979552603267
1083,1.9999748891882683
1084,0.04617436276284056
1085,0.09261426965852246
1086,2.00021545105227
1087,1.999992003347915
1088,2.004976223636885
1089,2.004494544145031
1090,2.000307873656462
1091,2.000266796451146
1092,1.998770210018036
1093,0.06659795835163734
1094,0.0630737140255029
1095,2.0002628270828917
