Name,AnomalyScore
0982,0.6672389802423087
0983,2.0511995042531295
0984,0.8012984136160256
0985,0.5641842937021468
0986,1.986730325537484
0987,0.5405374597319778
0988,2.0405884406997856
0989,2.057049995114964
0990,2.0772234927814544
0991,2.0772201127917738
0992,2.0467383777433836
0993,0.5883889674010927
0994,0.6023465284968297
0995,0.6209328354789712
0996,2.084889565194759
0997,0.6231693498054377
0998,2.085103674135867
0999,0.7585095293117757
1000,2.03723983916232
1001,0.7227842054895867
1002,2.0426882699010083
1003,0.6039668111701092
1004,2.038816380660584
1005,1.0167295447701705
1006,0.659802751790683
1007,2.01966371426431
1008,2.0507895920912684
1009,2.048564111924415
1010,2.0482862163871065
1011,2.020341339422872
1012,2.0279586690145095
1013,2.055819286067923
1014,1.0408064265275472
1015,2.063377762279225
1016,0.9116461769272564
1017,0.7733226363568974
1018,2.0645120805261508
1019,0.6523523518958279
1020,0.6420680317113294
1021,2.0915755876424487
1022,0.7668277932819527
1023,2.075329872696407
1024,2.0725980046723786
1025,2.0828898624783854
1026,2.14372761746984
1027,0.737265033576638
1028,2.0449709736913766
1029,0.6649604531171054
1030,0.7247826985682757
1031,2.070424872277859
1032,2.055455647722774
1033,2.116583838009077
1034,2.0565908180255676
1035,0.6790492851547293
1036,0.6414959556906612
1037,2.10274462202395
1038,0.7699561379875423
1039,2.0995764132608783
1040,2.061362155998962
1041,0.6990985218922212
1042,0.7205366685877591
1043,0.6638806913055366
1044,0.662334862407256
1045,0.6112931921033979
1046,0.6388972486017634
1047,0.6700852993524531
1048,2.1205205241069596
1049,2.1125910081750816
1050,2.1073668772184124
1051,2.0967661021650854
1052,0.55506235637223
1053,2.0950098596469724
1054,0.5545242493802781
1055,0.6559254685263081
1056,0.7230114676831998
1057,0.7249632054937104
1058,0.7340988377590172
1059,0.5563164043120372
1060,2.071634475709792
1061,2.106220618324258
1062,2.097572588860396
1063,2.074228663500998
1064,2.095976171154005
1065,0.645284353405823
1066,0.9377662487745724
1067,2.073836528192658
1068,2.094220623586281
1069,2.0866197488675486
1070,0.6664456013037022
1071,2.0604275157213703
1072,0.7557924919997083
1073,2.1036087920847057
1074,2.069488066852697
1075,0.5482135036722602
1076,2.1223237427886934
1077,2.0535317271593705
1078,0.5419291242669909
1079,2.079009272923522
1080,0.5469057517893302
1081,0.5642668031872052
1082,2.0886158431062585
1083,0.5401659111812949
1084,0.5059441303147076
1085,2.0806727369757976
1086,2.0465840817923704
1087,0.5196900540006041
1088,2.0600482683078347
1089,2.0716780979093476
1090,0.5446385679606521
1091,2.0592338049519068
1092,0.564149345848763
1093,0.510788030404772
1094,0.5702716196535442
1095,2.068387633008346
