Name,AnomalyScore
0982,2.003793237175939
0983,2.0002588988461336
0984,1.99905568243424
0985,2.000471398312924
0986,2.000336684232973
0987,1.9999232117701047
0988,0.10794503514482848
0989,0.09084144948738111
0990,0.11184164556785646
0991,0.08744825259740562
0992,2.0014491872200706
0993,0.05176837733390708
0994,0.0631104756573834
0995,0.12414056129983964
0996,1.9999189632840957
0997,1.9993234421794042
0998,1.9995314201919632
0999,0.0828648542863234
1000,0.07783098999020839
1001,0.1187141100690273
1002,1.9954160435244814
1003,1.9996170699005045
1004,1.9978324100657903
1005,0.17107087685231018
1006,1.9993349746143365
1007,1.9945807331790164
1008,2.001046467026118
1009,2.0002585622481774
1010,0.15819541781353752
1011,1.9953463047420672
1012,0.11262483490276361
1013,1.996538691592339
1014,0.2014504868213548
1015,1.9974029466135965
1016,0.13809738723982518
1017,2.001653099780605
1018,2.000428907163538
1019,2.001263749021338
1020,0.06476476317247361
1021,2.0013571873569
1022,0.10502388379003709
1023,0.08809139590517878
1024,2.000929818803871
1025,0.06554833913379847
1026,0.14102767966528565
1027,0.11018249600096901
1028,0.07147301580994733
1029,0.09815137260991241
1030,0.09462791322327585
1031,2.0011273397404254
1032,2.0007809176034423
1033,1.9933016066316822
1034,0.0932003260735092
1035,0.06812645602407874
1036,0.0539601957623319
1037,0.1265451734169225
1038,1.9995319274983603
1039,0.10909395995488323
1040,1.9976610160571193
1041,1.9997424825640595
1042,2.000291308326484
1043,2.000648294716709
1044,2.0014229657187155
1045,0.052342278852345554
1046,2.000646238974758
1047,2.0005224327185767
1048,0.1025285602743484
1049,0.11586123915107427
1050,2.0012084249095685
1051,2.0006637263161746
1052,2.0020865945302466
1053,0.0679684421650129
1054,2.0013019284070976
1055,2.0028559876309435
1056,1.9996155640162394
1057,1.9987240568487294
1058,0.09689362064748451
1059,0.05972973746478022
1060,2.001084378841251
1061,1.9996100687301765
1062,2.0001331665743627
1063,0.07288751561928117
1064,2.000167444724841
1065,1.9998745303174617
1066,1.9995339222679296
1067,2.0010362583415544
1068,0.06943328313542196
1069,1.9995687312400225
1070,0.07391313622982702
1071,2.0008825044850265
1072,2.000386058651414
1073,0.1105014276284031
1074,2.0003685532643347
1075,2.000398480495958
1076,0.08448670679862103
1077,2.0008529199192666
1078,2.0007541141123237
1079,0.06739431052138291
1080,2.0006564000014664
1081,0.05046594702905768
1082,2.00085416879272
1083,0.049231826996353895
1084,0.05203354040913618
1085,0.05604249359223442
1086,0.04828869181495347
1087,2.0009441782980892
1088,2.0005095893609837
1089,2.0000427182946807
1090,0.05538038266956531
1091,0.042985792604703525
1092,0.058223580948409695
1093,0.05390694941024884
1094,2.0009493787447656
1095,0.052678965081358435
