Name,AnomalyScore
0982,2.043624764271909
0983,1.9401538051201694
0984,0.5656136183664
0985,2.0068453945193263
0986,1.9705677674398678
0987,2.0260947323683274
0988,1.985206413316026
0989,1.957346479010314
0990,0.6045140456744278
0991,0.41815740201513
0992,0.35056753239564165
0993,1.9607765084958213
0994,2.0192812541319363
0995,1.9995595250329758
0996,0.44641647785974314
0997,2.0258937251184275
0998,2.0281445825579865
0999,0.5917398401615273
1000,0.3894991462098155
1001,0.5163942852961594
1002,1.9672534821050456
1003,1.956924404365252
1004,0.5402046323047694
1005,0.819479384442082
1006,0.5038155373796902
1007,0.7747506898435047
1008,0.41763485935228123
1009,2.0118895893359245
1010,0.7621117581411043
1011,1.915036456926078
1012,1.940283101408266
1013,0.6561906202929477
1014,1.9524187287255146
1015,1.9571401490871532
1016,1.9678014692319472
1017,0.5962377634060587
1018,1.9877061696035712
1019,1.9525743539197389
1020,1.950077128680079
1021,0.5287596241900796
1022,0.5848052893022966
1023,1.9584882403076704
1024,2.002294699255085
1025,2.009922966704716
1026,0.8024377133797548
1027,0.5476340455574156
1028,0.45075467179950834
1029,1.98713255006427
1030,2.007837192631339
1031,0.4256791538305749
1032,0.38322333657570296
1033,2.0147912654307527
1034,1.9764860046983213
1035,0.4855839221194277
1036,2.0322673965564895
1037,0.7361110727699944
1038,0.5785540625591669
1039,0.6790628887732642
1040,0.5605056226193489
1041,2.0136975992621946
1042,2.047372971842286
1043,2.0072648550436907
1044,0.5231383205554897
1045,2.0009893132566328
1046,2.052067164104564
1047,0.4741808888268932
1048,0.6011857239203868
1049,2.029435855828793
1050,2.0151299617672223
1051,0.5741943421946223
1052,2.0233440234674376
1053,0.4509579875445774
1054,1.969971074918349
1055,2.0482176872167948
1056,0.5425035208636287
1057,0.556158626832189
1058,2.0272381200607117
1059,2.0274921197196
1060,0.4289060919786932
1061,0.48465771830869625
1062,2.007285671511856
1063,0.4417476201496455
1064,0.4914190537276991
1065,0.4883673786308308
1066,2.014915496009687
1067,0.4265322785380812
1068,0.4359962189100192
1069,2.0186397206905387
1070,0.5028675239799406
1071,2.014688371460628
1072,2.002798827226815
1073,2.000085541479171
1074,2.015748593971977
1075,2.0112937352803795
1076,0.6196444792394759
1077,0.37739478505524987
1078,2.0096340256920993
1079,2.0309189866464425
1080,2.026358715039739
1081,0.38541410409197513
1082,0.4115541973496223
1083,0.3449538758208207
1084,0.3538701671974118
1085,0.37619274668528363
1086,1.9718243473949877
1087,2.0144568520570116
1088,2.010419130373747
1089,2.0049023716503185
1090,0.3898917379878212
1091,0.3597027976518126
1092,0.3869167677811733
1093,2.029419401036432
1094,0.3861119087017609
1095,0.3996397576136627
