Name,AnomalyScore
0982,0.552498191638364
0983,1.9041413117669905
0984,0.6214611755109712
0985,1.920703447117958
0986,1.919035573879916
0987,1.919678527989
0988,0.5912154830575497
0989,0.5723362056917768
0990,0.6111718274325858
0991,0.5757591868868364
0992,0.54023069281241
0993,0.534568108487615
0994,1.9171900482966286
0995,0.5759832743624081
0996,0.5731161812718655
0997,1.9185533770601055
0998,1.913084876555888
0999,1.9020753894512321
1000,0.598309771258692
1001,0.6047900192623216
1002,1.9023934641954732
1003,1.9144759361123587
1004,1.909024416282568
1005,1.8811002574534372
1006,1.9103442088232745
1007,1.8784904543261334
1008,0.5582896910820152
1009,1.918495264175968
1010,1.8963449006014916
1011,0.6737996798262424
1012,0.639382819967575
1013,1.900799728940139
1014,1.9131595999548678
1015,0.6795388443332285
1016,0.7185063768855076
1017,1.9109238255152166
1018,0.5647215789715
1019,1.9216095705816587
1020,1.9209547834909322
1021,1.923281684407072
1022,1.9118831376094467
1023,0.606556501019666
1024,0.632304071197814
1025,1.9197172296038902
1026,0.6841674746049037
1027,0.6097334922379782
1028,0.5499176618861059
1029,1.9119335420076724
1030,1.9139728109309444
1031,0.5241643316462635
1032,0.540007902915643
1033,0.7303266178001163
1034,0.6102959554983182
1035,0.572166461248868
1036,1.9227511748896855
1037,0.679093391475062
1038,1.9092693382097792
1039,1.897224304612749
1040,0.6436815308152463
1041,1.9167864605619613
1042,1.9126086012789376
1043,1.9174694313712384
1044,1.9196977271582907
1045,0.5450947667549818
1046,0.5822579674096701
1047,1.9128087177497268
1048,1.9029219011109213
1049,0.6848013712858203
1050,0.5996601354573479
1051,1.9044661939476768
1052,0.5411795062685826
1053,1.9238790625150028
1054,1.9206047456340793
1055,0.5927570179391494
1056,1.9061156254417644
1057,0.5946790338088236
1058,1.9024425182079692
1059,1.9275262860625142
1060,1.9208648429468458
1061,1.9199977758111717
1062,0.5605069105206106
1063,0.5483317617644939
1064,0.5866968671008009
1065,0.5841843437951365
1066,0.6905508256684937
1067,1.9230383156971897
1068,0.570476163894487
1069,0.6135125262804039
1070,0.5884385373948042
1071,1.9252058154827363
1072,0.6152648104327576
1073,1.9235945501090774
1074,1.918565208756078
1075,0.5565115637241019
1076,1.9451735051895762
1077,1.9262908491702002
1078,1.9237485493903888
1079,1.9201960156389684
1080,0.5376465183021285
1081,1.9208593068699924
1082,1.9239179329856366
1083,1.9229955640713041
1084,0.5477586752303243
1085,1.9193715899198838
1086,0.5459375905947103
1087,1.9238985736245828
1088,1.9232234623389932
1089,1.9250910661496206
1090,0.5465077056065478
1091,1.92485485312153
1092,1.92629849624829
1093,1.9237082395312544
1094,1.9266760759668757
1095,1.9307833200876099
