Name,AnomalyScore
0982,0.09400220806405818
0983,1.9994725485696556
0984,0.14975729727490833
0985,0.08216107866981562
0986,0.10087643220970233
0987,0.11404511068253927
0988,0.13836145554409213
0989,0.11221618505473668
0990,1.9988310632167405
0991,2.006933286865672
0992,0.10212063461324507
0993,2.0039360554950836
0994,2.0036124176073815
0995,0.11539878583873014
0996,1.9989020984165242
0997,2.0050667985658115
0998,0.16009498759677107
0999,1.9995295824224877
1000,2.0016256174315146
1001,0.16230037706452802
1002,0.14254402408492514
1003,2.001631913348051
1004,2.0004821275720435
1005,0.19441082520882985
1006,2.0020988438576506
1007,1.9968372523611773
1008,0.10132816838184577
1009,0.1210532680623681
1010,1.995660129086438
1011,1.996098300207156
1012,0.1711149163825755
1013,1.9995647674689927
1014,1.9947229703784153
1015,0.23189208378751966
1016,1.9801198470160857
1017,2.0030978009839595
1018,0.11518496836948428
1019,2.0020042872214137
1020,2.005081004745446
1021,2.004579104732998
1022,0.1362058482695588
1023,2.0066137060392313
1024,0.20606413193386616
1025,2.0056603234412402
1026,1.9952355547897593
1027,0.1879026377371407
1028,2.001060915312592
1029,1.998277082927788
1030,1.9975648029939146
1031,0.0956296592674575
1032,2.0027588764034223
1033,1.975396538457672
1034,1.9976698861478126
1035,0.10939460802727592
1036,0.10770644609508033
1037,1.994243141482455
1038,0.1624270762654307
1039,0.18121905011410605
1040,1.991092487187115
1041,2.0020669086854355
1042,2.0030392489655315
1043,0.12014536395930056
1044,0.07323018469268824
1045,2.003885297084227
1046,2.0041785196525517
1047,0.12490152750181453
1048,0.1491476870861958
1049,1.993097079009104
1050,0.16743057810719503
1051,2.001706658287451
1052,2.00316855757338
1053,0.10537169107226228
1054,2.005043335425274
1055,0.11208351759557833
1056,2.003187569257295
1057,0.15061326366055583
1058,2.0027955981112298
1059,2.010941755343854
1060,0.0934086401769366
1061,2.0049755860159313
1062,2.0028955049549184
1063,2.002231260964887
1064,0.13151354822745476
1065,0.14427057633769105
1066,1.9995875797838976
1067,0.07939154198364733
1068,2.008101515733849
1069,1.9975158449969452
1070,1.9992002160171207
1071,0.0810035244806944
1072,2.006178114358587
1073,1.996548697147788
1074,0.10264820672604028
1075,2.0087074747440337
1076,0.14610606490610334
1077,0.07171968305764365
1078,0.07410531012391375
1079,2.0029667150566164
1080,2.0030036249286702
1081,2.003620569647541
1082,2.0028932275445324
1083,0.07738058607132647
1084,0.07631745057331411
1085,0.0834334753994465
1086,0.06935781287675469
1087,0.07179856362760194
1088,0.07094660484028453
1089,0.0947063723146948
1090,2.003580176376559
1091,0.06688706466427691
1092,0.09248493217580298
1093,2.004064619825355
1094,2.003422410256377
1095,0.07789775339468423
