Name,AnomalyScore
0982,0.4689547191890617
0983,1.92312150297964
0984,0.609645873816483
0985,0.4919928084500317
0986,0.5125232953637519
0987,0.49773631801243357
0988,0.5637018041468287
0989,1.925790311001558
0990,1.9135586410677774
0991,1.9310123416351106
0992,1.942203271402114
0993,1.9329294816633895
0994,1.9396459247003162
0995,1.9333858421349364
0996,0.5098758134661325
0997,0.5108273181184056
0998,1.9301761850035213
0999,0.5616541713032408
1000,0.5499724302681598
1001,0.5917265167910016
1002,1.9089272322255295
1003,0.5609250954052295
1004,0.5881672864637584
1005,1.8818406577022284
1006,1.9139814338702323
1007,0.6905967634966466
1008,0.4972879853807209
1009,0.5222960247016264
1010,0.6288704427798343
1011,0.6657768856699097
1012,1.9005493726519216
1013,0.6158451649026682
1014,0.7046958130497941
1015,0.6708250810074203
1016,0.660361238928635
1017,1.922983514565156
1018,1.9318039211952829
1019,0.5143364961410894
1020,1.9243947989737518
1021,1.9308827188167346
1022,0.5716359966361444
1023,1.9107746080491208
1024,1.9233060572384055
1025,1.9407602533361057
1026,0.5802350165530701
1027,1.9308547642025873
1028,1.9392239503310609
1029,1.92824059291711
1030,1.9285874337884379
1031,1.9395699933602921
1032,1.9365707863389139
1033,0.6330718991887176
1034,0.5405651776514603
1035,0.48328947104071934
1036,1.9412630541736973
1037,1.9104574015795515
1038,0.5297884635942482
1039,0.5490246230310034
1040,0.5966663818988898
1041,0.4986860918465035
1042,1.932715555143679
1043,0.49666456563170924
1044,1.9350576051685635
1045,0.4970399221698862
1046,1.9272769126301244
1047,0.5242111896485945
1048,1.9210762506818686
1049,1.9113159556511223
1050,0.5304952934140587
1051,1.9290624530814133
1052,0.4728677112202879
1053,1.9415222695362115
1054,0.484624205459269
1055,0.5300277226492919
1056,0.5477214924926995
1057,1.929107590384301
1058,1.919818737426903
1059,0.4717156481006788
1060,0.4916667636320848
1061,0.504065976225522
1062,0.4930529784508536
1063,0.4869184660705614
1064,0.5157774320040219
1065,0.5222198688610509
1066,1.9061002501196398
1067,0.4863999169031164
1068,1.9321530264920246
1069,0.5582011149427708
1070,1.9271902693529328
1071,0.47634293283823503
1072,0.5497664151667627
1073,1.9131118651825234
1074,0.4945883474371828
1075,1.9389937973603244
1076,1.9280368663752692
1077,1.9427670073003511
1078,0.49539087163552653
1079,0.4962201496591533
1080,0.4878585618835407
1081,0.48402623762012437
1082,0.5039076005264856
1083,1.937337969705864
1084,1.941230606550382
1085,0.49730031879643205
1086,0.4852060791926034
1087,1.942565679392652
1088,1.94091549618413
1089,1.9394403748753122
1090,0.4864114936142511
1091,1.941338708172007
1092,0.47844442428067924
1093,0.4956650683726305
1094,0.4741633243254448
1095,1.9435807554796178
