Name,AnomalyScore
0982,0.5917486438556816
0983,0.6101883640938891
0984,1.9978844488845666
0985,0.4549113486918034
0986,1.9935374160444073
0987,0.48051292142275415
0988,0.579044185268556
0989,2.0209994158522315
0990,2.0417760523038013
0991,0.5605032458747315
0992,2.0155978467323483
0993,2.023085161698126
0994,2.041418019169327
0995,2.0513759074891103
0996,0.5438211077035066
0997,2.059769480016322
0998,0.6017428020988416
0999,0.665321733575237
1000,0.44743109566777756
1001,0.6215827731756302
1002,2.0263101991943904
1003,1.9946745480952628
1004,0.6343834902243827
1005,0.89428668993694
1006,0.5486195496696029
1007,1.9901953596466102
1008,0.5063961831004291
1009,0.5466410931169666
1010,0.8126349707444884
1011,1.9933700429513979
1012,0.7106019824672765
1013,0.7110280440600942
1014,0.9127617041705681
1015,0.8360557668947218
1016,1.977347484383484
1017,0.677669668490239
1018,2.0071627570659785
1019,2.044987921464498
1020,0.5587680162253514
1021,2.0517016257080685
1022,2.034648235116659
1023,2.017986272302141
1024,2.0100984124874675
1025,1.977684742155437
1026,2.082281367857159
1027,2.0312707573412205
1028,2.0018315013723824
1029,0.6024986186134337
1030,0.6441018010118242
1031,2.0234389941871758
1032,0.4892501950795082
1033,2.0647753879485626
1034,2.012760849120447
1035,0.6111505070978615
1036,2.0608971902684656
1037,0.8280367505169851
1038,0.680721144010392
1039,0.8303412370510809
1040,0.7168665141900249
1041,2.0368531260942175
1042,0.6236782131724781
1043,2.0131888107489817
1044,2.064790891679986
1045,0.5233786661615031
1046,2.072031824708461
1047,2.0274194395038143
1048,2.0456669679959956
1049,2.0386654149898606
1050,0.7179454358079618
1051,2.047969536064057
1052,0.48320594028304564
1053,2.0406525751424844
1054,0.38689526135830177
1055,0.5497321459735471
1056,2.049255959481404
1057,0.6326181316758954
1058,2.0310259160019735
1059,1.9936822890992376
1060,0.4628789668771898
1061,0.5465775828584545
1062,2.0205975523127644
1063,0.4837823075780575
1064,2.0016278940827164
1065,0.5438383311767535
1066,0.865108593247848
1067,0.4843916693779094
1068,2.0325005729606977
1069,0.6412436454213746
1070,1.9999182455040967
1071,2.0005918280302732
1072,1.9982897912625837
1073,2.036704359688939
1074,0.48752504865422924
1075,1.9902018402472437
1076,2.040278798190468
1077,2.0081238254127296
1078,0.431724110456652
1079,0.49436041998006197
1080,1.9621328694949862
1081,2.006687613701336
1082,2.0242458925372855
1083,0.43128826328897923
1084,0.39792554971649413
1085,0.5081241436186249
1086,1.994538661152809
1087,1.9985751347478575
1088,1.9951315731959984
1089,0.43170231049137636
1090,0.4249031289081559
1091,2.008920836402802
1092,2.005648554859328
1093,1.9983888279314679
1094,2.023117478024282
1095,0.45059631559360125
