Name,AnomalyScore
0982,0.5487113321179183
0983,1.9052143643449908
0984,0.6583464794431441
0985,0.541124311579926
0986,0.5795648694080789
0987,1.9209219746117014
0988,1.9023912584368468
0989,1.9093884521789344
0990,1.8965013267629869
0991,0.5756859100930911
0992,0.5406856899684872
0993,0.5702673029579008
0994,1.9197786785748918
0995,1.9194961152637562
0996,1.916937889845657
0997,0.5554885465133782
0998,1.916324346777801
0999,1.8993180697109442
1000,1.9079078882547382
1001,1.8936468694406998
1002,0.6522643803005747
1003,0.6055579488097892
1004,1.8973334740728036
1005,0.732719295440746
1006,1.9003533367594203
1007,0.7382903337000791
1008,1.9191378606226073
1009,1.9139182909703953
1010,0.684626229399953
1011,1.866076281541734
1012,0.6757324118537148
1013,1.8854090704664843
1014,0.7441518366333705
1015,1.8678914104605318
1016,0.7049714425556177
1017,0.6016434837783654
1018,0.5725865096720848
1019,1.9141103578261758
1020,1.9105456492257762
1021,0.5863477640160438
1022,0.6167802187606749
1023,1.89330905834935
1024,1.9016601631642729
1025,1.9203336147717491
1026,0.6654858903632666
1027,0.5963184404902085
1028,0.5573103867445123
1029,0.5865590875954941
1030,0.5858656389331374
1031,1.9237613438345098
1032,1.9202517901784537
1033,0.7062700577847735
1034,1.9094740144340379
1035,0.5569418680031842
1036,0.5365368882818689
1037,0.6687096603006528
1038,1.9089233012182605
1039,1.9028535846022039
1040,0.6615844786798407
1041,1.915397693603903
1042,0.5784475259593248
1043,0.5699077239447919
1044,0.5605280897885943
1045,0.5574380428412778
1046,0.5972301367466248
1047,1.9108313078260306
1048,1.9041321893238357
1049,0.6567608793057779
1050,0.5821991509633854
1051,1.9104367498304267
1052,1.9264753202036304
1053,0.5520746865687365
1054,0.5567181977001464
1055,0.585333676331224
1056,0.6019325693107342
1057,1.9111570793233843
1058,1.9037220127500232
1059,0.5329663533769106
1060,1.9215276324622597
1061,0.5727172191848104
1062,0.5482697763907999
1063,0.5521904364792997
1064,1.9122092357642513
1065,1.9136313999525656
1066,1.8844358918900148
1067,0.5547861073533384
1068,1.9174384400595748
1069,0.617371436412402
1070,0.5957420782751218
1071,0.5456134537532892
1072,1.9057388060531424
1073,0.6690152638690063
1074,0.5562425733655686
1075,1.9218319851446257
1076,0.5958880010021095
1077,1.9244155047911091
1078,0.5536839322071805
1079,0.5583488324729701
1080,1.9241725301062993
1081,0.5553364811183045
1082,0.557047298688455
1083,0.5497730952011453
1084,1.922638124988795
1085,0.5634448777708114
1086,1.9221385300256617
1087,1.9233459499968597
1088,1.9211599553749383
1089,1.9228361856579013
1090,1.9241437428718877
1091,0.5368070717070729
1092,0.5416761659894918
1093,1.922532533486279
1094,1.9271530716571603
1095,1.9272664101037678
