Name,AnomalyScore
0982,1.9975744913852018
0983,0.2259112809172231
0984,0.21155361617542626
0985,0.15689352255575514
0986,1.9981495784354526
0987,0.1728633158723404
0988,1.995582283745846
0989,1.9983310700641723
0990,0.20630966710622073
0991,0.180767367085009
0992,1.9981611517622737
0993,1.998425770468521
0994,1.9984105616983983
0995,1.9980266711307122
0996,1.9954073907384284
0997,1.9974108891370663
0998,1.9960113709098426
0999,0.2254672357925674
1000,1.9956458712880085
1001,1.9944169092433803
1002,0.19701653855579065
1003,0.1909968907087688
1004,1.9948517096920662
1005,1.9951399198892736
1006,0.20773837257417993
1007,0.2550707903897633
1008,1.9999320175815631
1009,0.17575723330250292
1010,0.21267852387995775
1011,1.9881393675435601
1012,0.24290879801548315
1013,0.1965402017130999
1014,0.25716320932043846
1015,1.9855950186582538
1016,1.9774566672517055
1017,1.9937557264092927
1018,1.9988386709640906
1019,2.001171608388349
1020,0.16917385121335649
1021,1.9984495195081053
1022,1.9976017973639886
1023,1.9955358554465017
1024,1.9920469124943603
1025,0.17504371544785685
1026,1.985076701278043
1027,1.9935469344984198
1028,1.9971004243131536
1029,1.9933485782136187
1030,1.99606902217375
1031,0.14685731673020624
1032,0.17025358988358896
1033,1.9757336659043763
1034,0.2202998942673147
1035,0.18053324833612486
1036,1.9973090201580557
1037,1.9853299276853098
1038,1.9946039977534804
1039,1.990943897374232
1040,0.28998754658837594
1041,1.9966963416036487
1042,1.996609865739653
1043,1.9974807035128532
1044,1.9983284240679047
1045,1.999285943253319
1046,0.177551044487015
1047,1.997455094320949
1048,1.9941560765617226
1049,1.984624505172034
1050,0.21109284621750568
1051,0.2050484918797601
1052,0.14721871840088252
1053,0.14428717818329495
1054,1.9970683799631053
1055,1.9973451187810605
1056,1.9942196816699376
1057,0.19011854323235192
1058,1.9922740133712438
1059,1.998676645722534
1060,0.15863299614000906
1061,1.9966883308641754
1062,0.16713645104656444
1063,0.16390657722552285
1064,1.9967968504436495
1065,0.20121800453569258
1066,1.9891968980148511
1067,1.9990889042843527
1068,1.9976565225717207
1069,0.19367622305077375
1070,0.20205664157252903
1071,1.9983744194468338
1072,1.99495409620834
1073,0.2695329488354672
1074,1.9967526948389716
1075,1.9990836555567357
1076,1.9946690391063862
1077,0.14302342672831622
1078,0.1542319502608774
1079,0.1706982066612444
1080,0.15028873726700978
1081,0.1566494931152272
1082,1.9985588872223918
1083,0.1544053370195218
1084,0.14892488940666168
1085,1.9982008578388182
1086,1.99712422391577
1087,1.9983120774710044
1088,0.1655420668136204
1089,1.9975320670496433
1090,1.9991763032167418
1091,1.998562949075801
1092,0.15639508959932125
1093,0.1515853410529975
1094,0.16874594089917092
1095,0.15010115658046536
