Name,AnomalyScore
0982,0.13033147517057228
0983,2.0021954828378425
0984,1.9988801906879983
0985,1.9997001810745079
0986,0.1628199891901329
0987,0.15208881816867884
0988,1.9954301624564907
0989,1.996396795986006
0990,0.21958292864693324
0991,1.9947471644451924
0992,0.1253016977556944
0993,0.16550860293105854
0994,0.1613716999256016
0995,0.18670196389934307
0996,1.995973441891419
0997,0.1640673329741864
0998,0.19106109955033956
0999,0.17393922697041483
1000,1.9968619163058952
1001,1.992967186764381
1002,1.9982148404153304
1003,1.9978955858188618
1004,0.20733654852324945
1005,0.30565136651560937
1006,0.20544765208305593
1007,0.306202801723222
1008,1.9982090432076265
1009,0.15519007194762907
1010,1.9920790589917927
1011,0.2668621772016278
1012,0.2442237897989251
1013,0.2388731010305631
1014,0.32174597310584835
1015,1.994655791809358
1016,0.2023113524739911
1017,2.00184484071612
1018,0.15777976873564972
1019,0.19171399884524853
1020,2.0011780338069767
1021,0.17841639450158345
1022,1.9985885265671872
1023,1.9999702439787037
1024,0.17280708276336135
1025,2.001574671843988
1026,0.18297742963041871
1027,2.0007087012728473
1028,2.0004205276397755
1029,0.16173738270475957
1030,1.9992548734721285
1031,2.000381450385112
1032,0.1499578752876703
1033,0.20621293103849717
1034,2.0023368675444515
1035,0.13657705754269683
1036,2.002381458426526
1037,2.0009134175771557
1038,1.9990305503101657
1039,0.18047849475296415
1040,2.002282299088083
1041,1.9988212187418515
1042,1.9983161708836188
1043,0.15535857783863025
1044,0.16826431981625098
1045,1.9976619616917748
1046,1.992785710702856
1047,1.9940210937323055
1048,1.9925517700430937
1049,2.0041273697615534
1050,2.002403314295838
1051,2.005680248253982
1052,0.13648628056493978
1053,2.00147660745314
1054,1.999384936557416
1055,0.20779223488999385
1056,1.9918817414359087
1057,1.9951307994021676
1058,1.993414425097637
1059,0.13051385588983266
1060,0.1813513705327713
1061,1.9944498401848307
1062,0.16174019790964347
1063,1.9965520303599371
1064,0.20738055664480368
1065,1.9961389740810027
1066,0.18813243264100055
1067,1.99991599592138
1068,1.995266822259813
1069,1.9952511414521819
1070,0.15144557171151019
1071,1.9990100547721708
1072,1.9942514185776288
1073,0.15332949033951232
1074,0.12728397179700524
1075,0.12812842696482402
1076,0.15692520480538996
1077,2.0028931844354423
1078,2.0006841121870615
1079,0.12740539966172915
1080,0.13044493909067653
1081,1.997831598330404
1082,1.9975885892193284
1083,0.1549361630650046
1084,0.12247640951348752
1085,0.173044171162692
1086,0.11952418692986112
1087,0.16014924425557675
1088,1.9993208937293736
1089,0.1517253956522139
1090,1.9975278038235795
1091,0.13691771478108422
1092,0.1602791459141326
1093,0.1520990732132239
1094,1.9997357474611968
1095,1.9983483069462569
