Name,AnomalyScore
0982,0.07681632643089921
0983,1.9984603568522659
0984,1.9983624955883357
0985,1.9997444213665267
0986,1.999531104594088
0987,1.999968751213417
0988,0.11532834899983992
0989,0.10232807626640608
0990,1.9975662119109878
0991,1.9997321621425737
0992,2.0007021043242976
0993,2.000433715267259
0994,2.0001109727577493
0995,1.9970597097019551
0996,1.9986221723780098
0997,0.0990268084905778
0998,0.11349064474319907
0999,0.10194713329846004
1000,1.998290278199983
1001,1.9972595571408556
1002,0.1517916416826886
1003,1.9991439468739178
1004,0.12307487905379486
1005,0.17719313652017782
1006,0.1047623178494581
1007,0.18560882130831227
1008,0.07455461596244589
1009,1.9996459136396254
1010,1.9943327081376205
1011,1.9948017712822144
1012,1.9987094982566618
1013,0.14210744318087745
1014,1.992073709005821
1015,0.12721683802855663
1016,1.9963145756253524
1017,1.9997537365674747
1018,1.9997321085905642
1019,0.09237924678315285
1020,0.08000910777902764
1021,2.001044542315015
1022,1.9989341442215494
1023,1.9998933038386508
1024,1.9999503277773247
1025,2.0010635731944673
1026,1.9973656112236895
1027,1.9981792603443447
1028,2.0018191739095323
1029,0.09319287089871178
1030,1.9992978569969844
1031,0.05836467275967497
1032,0.05856709956307263
1033,1.9942378036922412
1034,2.0001027433930885
1035,0.06156064615029544
1036,2.000661571602187
1037,1.9975315577081183
1038,0.08264193518454829
1039,0.11696798385370596
1040,1.9964738050673982
1041,1.9999132936017707
1042,0.0779774603158651
1043,2.000145309676576
1044,2.0011341010399875
1045,2.000746164086807
1046,0.08628793858706048
1047,0.0882194884312999
1048,0.09761894932159546
1049,1.996926532428946
1050,0.09152426802651191
1051,0.08917561152854607
1052,2.001943706158393
1053,2.0011978707003477
1054,2.0009705945119696
1055,0.09508870221453203
1056,0.10114859988350226
1057,1.998729924951475
1058,0.10545232201657002
1059,0.054734666297243
1060,0.07299509245177252
1061,0.08357454355482222
1062,1.9997606588505037
1063,1.9995413910474278
1064,1.999763000141358
1065,1.99920785721372
1066,0.13147949022362296
1067,2.001924799925032
1068,0.06612569678485228
1069,0.09554190445081857
1070,0.08498997160485572
1071,0.04962312465795893
1072,1.9993935615577816
1073,1.9975445628420774
1074,2.000341008178622
1075,0.05354599333103277
1076,2.000118247688405
1077,2.0005265622075687
1078,2.000630074987542
1079,0.05986188309571672
1080,0.05094585355752034
1081,2.001459337930754
1082,2.000408070366771
1083,0.062965198367637
1084,0.05975879683966299
1085,2.000890397686707
1086,0.059699863985923106
1087,2.0004352483826646
1088,2.0001639106985065
1089,2.0003466640760097
1090,0.07153651326066456
1091,2.00058754937685
1092,0.07256050095034
1093,0.06584358155477205
1094,0.07211289966247994
1095,0.060929071028118245
