Name,AnomalyScore
0982,0.5570820455600387
0983,0.5742240627379885
0984,0.6707900767467698
0985,0.4574745282925681
0986,0.3765382083968167
0987,0.4509644014957697
0988,0.5744277466882914
0989,2.0154544484417687
0990,0.6897827339781701
0991,0.5058074289703824
0992,1.9959057199045775
0993,2.009095348842889
0994,0.5005202386308426
0995,2.0253816728696936
0996,2.044927516150357
0997,2.042183571864689
0998,2.0408959929555976
0999,1.9984322629789952
1000,2.0008232786636118
1001,1.9954353925617518
1002,1.9745193868907431
1003,0.5040351666814704
1004,1.9750175580570173
1005,2.000490509703696
1006,0.5349473098895016
1007,1.9881014076375303
1008,2.013664342045905
1009,2.0050913505217216
1010,0.8038180261684214
1011,0.8326821485713639
1012,0.7522255304276625
1013,2.011494314696381
1014,0.9117927871750056
1015,0.8105483148079226
1016,1.9920075978293874
1017,0.6504740522928121
1018,2.0240552388926925
1019,0.5288280245117654
1020,0.5251932956171801
1021,2.0210496166694485
1022,0.6648574925782784
1023,2.0155919583847863
1024,2.0079679674153095
1025,0.5231749417274715
1026,0.8654100365852991
1027,0.6132770474435788
1028,0.47879237048926276
1029,0.5492171992677854
1030,2.0140010250624987
1031,0.49150247575164163
1032,2.021346755918377
1033,2.052109237500736
1034,2.0019133948662384
1035,0.5600046748291234
1036,0.533236434734028
1037,2.066421027781728
1038,0.6498821427938271
1039,2.048905305743127
1040,0.677338952400218
1041,0.597827308217898
1042,2.0599943640121148
1043,2.0311156731636824
1044,0.5769089262317354
1045,0.4940374113748518
1046,2.0694084520393434
1047,2.0579869935924697
1048,2.071703982096121
1049,0.8107344126268075
1050,2.0459789040370113
1051,2.030634276014809
1052,2.033645539837128
1053,0.4971380062876407
1054,2.0301015381298466
1055,0.5669964344423248
1056,0.607540293311093
1057,0.6052241498387059
1058,0.6381278670611122
1059,0.44272141352116384
1060,2.045557020302413
1061,2.078197093582591
1062,2.0395489012220955
1063,0.48337071432673623
1064,2.0407694638266833
1065,0.5336971478835415
1066,2.03626035460855
1067,2.0273041515934027
1068,2.040001412014542
1069,0.6560236392477442
1070,2.0138727618721233
1071,2.040703990498278
1072,0.6258263804832254
1073,2.043290201885991
1074,2.0324790881424297
1075,2.025992387278701
1076,2.0565332972722157
1077,2.0236913982453073
1078,2.0354978918049715
1079,0.4943553944832045
1080,0.44289516498310244
1081,2.034722799751126
1082,0.4528635850328857
1083,2.0089687519703183
1084,0.4109829478953472
1085,2.0472298640370945
1086,1.9960914106878358
1087,2.025197552437377
1088,2.0377456260989537
1089,0.4717216679845375
1090,2.0201283222578454
1091,0.3985766958041091
1092,2.025315206166313
1093,2.0133263050983476
1094,0.4559542045943862
1095,1.9929402193642431
