Name,AnomalyScore
0982,0.710559700528068
0983,0.8110118687295518
0984,0.8499605641304014
0985,0.7325936609224756
0986,1.9209387800925777
0987,0.7379394977164795
0988,0.8188048973955009
0989,0.7899537750704423
0990,1.9284712337498755
0991,0.7576758943855276
0992,0.7286485476694465
0993,0.7390963455818205
0994,1.9531062312795262
0995,0.7322734524507212
0996,0.726862814745848
0997,1.9412260893951432
0998,0.7463543747699763
0999,0.8019742104741236
1000,0.7752885044859584
1001,0.8483956052863266
1002,0.8055455677471044
1003,0.8066229747772455
1004,0.7929996354522404
1005,1.9007561689661647
1006,1.9345893632297602
1007,0.9184540417431598
1008,1.94485008430697
1009,0.7530688249098842
1010,0.8721612630198471
1011,1.9277167482857231
1012,0.8832685334714183
1013,1.9221865726435927
1014,1.9164091748222205
1015,1.9141114976177522
1016,0.9299092413273146
1017,1.942976836180855
1018,0.7763152058453793
1019,0.7543219689782868
1020,0.777204962736704
1021,0.7835499344319292
1022,0.8107930553507123
1023,1.9549644096943481
1024,0.8237647595898766
1025,1.9516032121579778
1026,1.9621341867655901
1027,0.7825683370941698
1028,1.9541758581797077
1029,1.9528139400801168
1030,0.7995599678986546
1031,1.9489928787565882
1032,1.9349375762256695
1033,1.9673794616108637
1034,1.9236066896778397
1035,0.7560740865716367
1036,0.724292438745587
1037,0.8521279817209627
1038,0.7698759070716892
1039,0.8180387237658807
1040,0.8439498512879744
1041,0.725295224772274
1042,0.7633284084086074
1043,1.9684241248199783
1044,0.7226480231279222
1045,1.936993918257631
1046,1.9162886925693206
1047,0.7434333593307734
1048,1.9461719623589797
1049,1.9547597137580497
1050,0.7995446244317433
1051,1.9429739815553355
1052,0.7279127632251152
1053,0.7145705368766613
1054,1.9306523964472357
1055,0.7332880572823035
1056,1.9470756464412444
1057,1.9132362852486013
1058,0.8064279506799483
1059,1.9715342356016536
1060,1.9315973952609673
1061,0.7497016229516634
1062,1.9410865191652569
1063,0.7233946687622343
1064,0.7704117242823745
1065,0.7532936804841038
1066,0.8820444481165831
1067,0.714277217512151
1068,0.7270211250643446
1069,1.9377217075179065
1070,1.912973540279094
1071,1.9356219814637419
1072,1.9347670932146919
1073,0.8781019463335928
1074,1.9528343875209442
1075,0.7462592620263281
1076,1.9618384112970575
1077,0.7297210228044192
1078,0.7252035388831554
1079,0.735911800864472
1080,1.9492815033497009
1081,1.956917692431992
1082,0.7399408673611968
1083,0.7002289399743322
1084,1.97356810364842
1085,0.7484819910566359
1086,0.737504321015887
1087,0.7191447556458843
1088,1.9486258490317983
1089,1.946427202408116
1090,1.9352886975358494
1091,0.7420735859201492
1092,0.712372014621446
1093,0.7258544531840821
1094,0.6927718601001492
1095,1.915100265473052
