Name,AnomalyScore
0982,0.5570820455600387
0983,0.5741435516856908
0984,0.6707900767467698
0985,0.4574745282925681
0986,1.9642198511073194
0987,0.4509644014957697
0988,0.5744277466882914
0989,2.0154782728805225
0990,0.6895919559269801
0991,0.5058074289703824
0992,1.9959057199045775
0993,2.0090989609259005
0994,0.5005202386308426
0995,0.5024285057327684
0996,2.044886790479841
0997,2.042183571864689
0998,2.0408959929555976
0999,1.9984322629789952
1000,2.0008311531340888
1001,0.6215807129354027
1002,1.9745193868907431
1003,0.5040351666814704
1004,1.9750175580570173
1005,0.8981122290287018
1006,0.5349473098895016
1007,0.8826405612991969
1008,2.013664342045905
1009,2.0050913505217216
1010,0.8038180261684214
1011,0.8326821485713639
1012,1.9919257608759022
1013,2.011494314696381
1014,1.9812737900089694
1015,1.989467513900206
1016,1.9920085561298246
1017,0.6504740522928121
1018,2.0240157219980426
1019,0.5288280245117654
1020,1.9879805806200532
1021,2.0210496166694485
1022,0.6648574925782784
1023,2.0155919583847863
1024,2.0079679674153095
1025,2.0115505167968246
1026,0.8654100365852991
1027,0.6132770474435788
1028,1.982538258302053
1029,0.5492171992677854
1030,2.0140010250624987
1031,0.49150247575164163
1032,2.021346755918377
1033,2.052109237500736
1034,2.0019133948662384
1035,0.5600046748291234
1036,2.0265353929998935
1037,2.066421027781728
1038,0.6499886076532642
1039,0.7666574720437584
1040,0.677338952400218
1041,0.597827308217898
1042,2.0599720828264583
1043,0.5458952760746836
1044,0.5769089262317354
1045,2.0352302410001233
1046,2.0694084520393434
1047,2.0579817891992565
1048,2.071703982096121
1049,0.8107344126268075
1050,2.0459789040370113
1051,0.6520099719856404
1052,2.033645539837128
1053,0.4971380062876407
1054,2.0301015381298466
1055,0.5669964344423248
1056,2.0574847548169464
1057,2.062941815800526
1058,0.6381278670611122
1059,0.44272141352116384
1060,2.045557020302413
1061,2.078197093582591
1062,2.0395489012220955
1063,0.48337071432673623
1064,2.0407694638266833
1065,0.5336971478835415
1066,2.03626035460855
1067,2.0273041515934027
1068,2.040001412014542
1069,0.6560236392477442
1070,2.0138727618721233
1071,2.040703990498278
1072,2.0104947898523764
1073,2.043223378684122
1074,2.0324725576385414
1075,2.025992387278701
1076,2.0565332972722157
1077,0.4158875548248936
1078,2.0354978918049715
1079,0.4943553944832045
1080,0.44289516498310244
1081,2.034722799751126
1082,0.4528635850328857
1083,2.0089687519703183
1084,0.4109829478953472
1085,2.0472298640370945
1086,1.9960914106878358
1087,2.025197552437377
1088,2.0377456260989537
1089,0.4717216679845375
1090,2.0201283222578454
1091,0.3985766958041091
1092,2.025315206166313
1093,2.0133263050983476
1094,2.033665891982876
1095,1.9929402193642431
