Name,AnomalyScore
0982,1.94599471116237
0983,1.9258681161845288
0984,1.905817075071798
0985,0.6308304498010386
0986,0.6096237821492679
0987,0.6069067035160782
0988,0.6630479992580081
0989,0.6379535078988564
0990,0.6754465796443457
0991,0.6249167027443631
0992,1.9127500303736433
0993,1.902952829155
0994,1.908101349959805
0995,1.9041577526903843
0996,1.936139202815384
0997,1.9038662968981528
0998,1.9352254831321003
0999,0.6712759159379406
1000,1.8962749992774777
1001,0.6823773283701983
1002,0.6915506228703079
1003,0.6469654600529136
1004,1.881127305367807
1005,0.7693835990979335
1006,1.8831711312494022
1007,1.8442169931029342
1008,1.9055640746352231
1009,1.9050074851445868
1010,0.755412404578342
1011,0.7552685363193828
1012,1.8676771296228547
1013,1.9033785477098608
1014,0.8313839980269866
1015,1.8516420361167607
1016,1.9058393643699123
1017,1.8936055081025647
1018,1.901275951165866
1019,0.619217605128114
1020,1.8968460647050538
1021,1.8989727970716637
1022,1.8844454402639508
1023,0.7228808040215279
1024,0.693820797534813
1025,1.91098166804493
1026,0.7229341496136867
1027,1.8954373236799433
1028,0.6035753189306198
1029,0.668349087088967
1030,0.6281700378224138
1031,1.9092808429701267
1032,0.6179687083115842
1033,1.9314538130164434
1034,1.8939509089991189
1035,1.9067598157937193
1036,0.5877281375589698
1037,0.6944798340651843
1038,1.8953717503543348
1039,0.6881922132261908
1040,0.726019803363037
1041,0.6072072695914122
1042,0.6498382959463271
1043,1.9060517695054793
1044,0.6021402419860303
1045,0.5939336159146085
1046,0.6660382363140477
1047,0.6233066591524906
1048,1.9254731597513253
1049,0.7302834907897771
1050,1.8986113825048925
1051,0.6350764362095779
1052,0.5753949248369535
1053,1.9131229747662926
1054,1.9110216286692003
1055,0.6272102046131933
1056,0.6519291502342671
1057,0.6297124049181955
1058,1.8851349900861563
1059,1.917102354647084
1060,0.5946949683953996
1061,1.9044866524463213
1062,1.908490842145702
1063,0.5959718961352308
1064,1.8992419999997763
1065,0.6236527641800955
1066,0.697408197953663
1067,1.9084087318383274
1068,1.9053678818498438
1069,0.6984223183033758
1070,0.6401303648711958
1071,1.9153105022586983
1072,0.6574696355368559
1073,0.6942066033389702
1074,1.906915986604653
1075,1.9129490538413854
1076,1.9300521317424533
1077,1.9145307129285396
1078,1.908978759549705
1079,0.5952228676804592
1080,0.580205732416029
1081,1.9087361540591443
1082,0.6030417466523987
1083,0.5875487505211039
1084,0.5910371069065394
1085,1.9064542323084028
1086,1.9087032982385521
1087,1.9127799586073477
1088,1.9091612632197406
1089,0.5890908120549223
1090,1.911049867131507
1091,1.9141734096379999
1092,1.9147336988273018
1093,0.5878461239950921
1094,0.5790736535809787
1095,0.6072890925272896
