Name,AnomalyScore
0982,0.6731321956394312
0983,1.9270011153863575
0984,0.7587990247554487
0985,1.9265658113657609
0986,0.6879372935987021
0987,1.9424889236075435
0988,0.729904835048934
0989,1.931053074593417
0990,1.8952751006564599
0991,0.6947990810763689
0992,0.6300735488924835
0993,1.8903943083930606
0994,0.6433765676969191
0995,0.6930275312711838
0996,1.91863195728538
0997,0.6520209921909271
0998,1.9145625409949627
0999,1.9203442331771832
1000,0.6745030624959496
1001,0.7541692415499192
1002,0.7279713901820867
1003,1.905173099658616
1004,1.9187451650528808
1005,1.85946252321504
1006,0.7397637181187369
1007,1.8758628506254493
1008,1.9189182981281687
1009,0.6648372507986617
1010,0.797182316780613
1011,1.887527076603996
1012,1.9089570257800499
1013,0.7841452013032243
1014,1.9013204729833897
1015,0.8358704001428398
1016,1.8913408736029331
1017,0.6966837346070438
1018,0.6877148888378767
1019,0.6872008992322116
1020,1.8854150291054594
1021,1.9145467294215612
1022,0.7487155746209642
1023,1.904458878976619
1024,1.9025185151240596
1025,0.6656330549099987
1026,0.7999893713257139
1027,1.9196657144250155
1028,1.9404495517663989
1029,0.7323756602822732
1030,0.7169699365536456
1031,1.9383594279943863
1032,1.9166426656246014
1033,0.8820328014085598
1034,1.9204483977573372
1035,1.9250321364473446
1036,1.9286499994447988
1037,1.909566191364744
1038,1.940984112021312
1039,0.7128672882758443
1040,1.866696182710688
1041,1.9348394480610165
1042,1.9166614527128185
1043,1.9431487022268064
1044,1.9240349394943916
1045,1.8975574038560235
1046,1.8829293130141962
1047,0.6560295620170385
1048,0.7011269363588428
1049,1.9100201053805155
1050,0.7155155966449719
1051,1.912280090070477
1052,1.9302139235326037
1053,0.6628734546077028
1054,1.8975362302550531
1055,0.7054383264866281
1056,0.7368958223360325
1057,0.712210908483369
1058,0.7559306794122429
1059,0.6419147962834054
1060,1.9322898038261367
1061,0.6371287096084112
1062,1.9225317176339858
1063,1.9254409400355397
1064,1.88252145131434
1065,1.9359146098019175
1066,1.9050759269217385
1067,1.9365475702304604
1068,0.6875728177445488
1069,1.9131931508267332
1070,0.7001898170932194
1071,1.9394231330977008
1072,1.914361470696376
1073,0.7903975678970725
1074,0.6706223168293824
1075,1.8962355498831742
1076,0.6692995260316715
1077,1.90197623811651
1078,1.9386510791536293
1079,1.925502071937269
1080,0.6623935238102807
1081,1.925192246713481
1082,1.9340632512346954
1083,0.6320436331178044
1084,0.656630822334656
1085,0.6879065451612689
1086,1.895892503626388
1087,1.8977155860897068
1088,1.899532956387653
1089,0.680106346463659
1090,1.8994793071522609
1091,0.6195140857486977
1092,0.6194218464602951
1093,1.9399715121081076
1094,1.944348974433045
1095,1.9017739245582617
