Name,AnomalyScore
0982,0.67316565496515
0983,0.7345961376420577
0984,0.7583417398203043
0985,1.926574290220659
0986,1.91654216606412
0987,1.9425392270908148
0988,1.9014084166370298
0989,0.7231710395241604
0990,0.7447973240524555
0991,0.6947922697230096
0992,1.8982239532096805
0993,1.890570123475813
0994,0.6435037838700937
0995,1.9301883053295648
0996,1.9187766842453604
0997,1.8907196717510508
0998,1.9145100627882425
0999,0.7530234428256254
1000,1.8827966092480197
1001,1.9080663093690515
1002,1.862996894282927
1003,0.7180471631837064
1004,1.918909341530322
1005,1.8601129090294644
1006,1.8976150066952788
1007,1.8759721725668137
1008,0.6802559719150888
1009,0.6642661680261188
1010,0.7969553048796026
1011,0.8344978221474173
1012,0.807113473822002
1013,0.7840240691654832
1014,0.90087854602714
1015,1.8871725696723085
1016,0.8257928772923475
1017,1.9133879335431805
1018,0.6868453930305805
1019,1.9167037358323833
1020,1.8857535849801352
1021,1.9146299949276524
1022,0.7474800107393385
1023,0.7628701602416926
1024,1.9026745620575305
1025,1.923959459404562
1026,1.9295028868248703
1027,1.9197776274875356
1028,0.6962944442342404
1029,1.946808408607419
1030,1.933644849034051
1031,1.9386347767157401
1032,1.9167212461984926
1033,0.8821379723363963
1034,1.9205384379170956
1035,1.924949556999936
1036,1.928591827901354
1037,1.9094540770280561
1038,0.7240116731047175
1039,1.9072866595215516
1040,0.7176624634376
1041,1.9349223470484858
1042,1.9165893267347167
1043,1.94308807183982
1044,0.6654285532464587
1045,1.8976726031670914
1046,0.6738968606484811
1047,0.6558294779131784
1048,1.8730760835271971
1049,0.7797721028996256
1050,1.943981726101097
1051,1.9124365795026883
1052,1.9302970192348194
1053,0.6625163082162728
1054,1.8975095544579186
1055,0.7048261028950463
1056,0.7370113746783408
1057,1.9233647846831625
1058,1.9381095550210987
1059,1.9318989332090188
1060,1.9323427471601355
1061,0.6371277028959842
1062,1.9225796831343034
1063,1.9254577032944022
1064,1.8825889872087374
1065,1.9360679089773496
1066,0.7923472397708842
1067,0.6740286341094345
1068,0.6874851634613665
1069,1.9132289369351108
1070,1.9121024528667518
1071,1.9395559056844043
1072,1.9143300141307513
1073,1.924945152912885
1074,0.6702468665086593
1075,1.89631228429928
1076,1.884680325538443
1077,0.6183291820920626
1078,0.6672044529273427
1079,1.9253942889194275
1080,0.6621195467774033
1081,0.6622614628521494
1082,0.6814038483757777
1083,0.6318764457507319
1084,0.656786159979022
1085,0.6876693966844527
1086,1.8959612876601215
1087,0.630884959940763
1088,1.899751116294035
1089,0.6800990840382388
1090,0.6259895706252274
1091,0.6194217942722906
1092,0.6191273985664563
1093,1.94021274451636
1094,0.6499026655456906
1095,1.9018600612960157
