Name,AnomalyScore
0982,0.552498191638364
0983,0.6118159092766591
0984,0.621512266436928
0985,1.920703447117958
0986,1.918969633034695
0987,1.9196696549135015
0988,0.5912154830575497
0989,0.572641739269161
0990,0.6111718274325858
0991,0.5760984935248118
0992,0.5403333798435386
0993,1.9271913580549298
0994,0.5697530555445761
0995,0.5761802836812179
0996,0.5732308863959329
0997,0.5651338029228367
0998,1.913013127807513
0999,1.9018957882228076
1000,1.9082611106791412
1001,0.6047900192623216
1002,0.6172693231852661
1003,1.9144329345910138
1004,0.5967473384282355
1005,1.881067866231435
1006,1.910221389550161
1007,0.6866304060484134
1008,1.920412027748406
1009,1.9184318834434326
1010,0.6355693190899728
1011,1.8829423460668602
1012,1.8949796293293715
1013,1.900799728940139
1014,1.9130638140066367
1015,1.8810360039964862
1016,1.8665133756759347
1017,0.590217462163606
1018,1.9186291900264436
1019,0.554498799512885
1020,1.9209197786876013
1021,1.9232240915921999
1022,0.5870525667437145
1023,0.606556501019666
1024,1.8973904939426607
1025,0.5611460022650653
1026,0.6841674746049037
1027,0.6097334922379782
1028,0.5500653576662963
1029,0.5869409486837697
1030,0.5802197052201258
1031,0.5241643316462635
1032,0.5400547777148227
1033,0.7303266178001163
1034,0.6102959554983182
1035,0.572166461248868
1036,0.5505792231436687
1037,0.679093391475062
1038,1.9092693382097792
1039,1.8972395624097615
1040,1.8936031896403989
1041,1.9167864605619613
1042,1.9126026612217832
1043,1.9173861986611356
1044,1.9196977271582907
1045,1.9242711534962207
1046,1.913258311622023
1047,1.9127865502062542
1048,0.6156222450134071
1049,0.6848061247571
1050,0.5996601354573479
1051,1.9044662314947043
1052,0.5412461778413036
1053,1.9238632560801097
1054,1.9205967856726902
1055,0.5927706045225275
1056,0.6055997444075772
1057,1.9094293458615283
1058,0.6172803140269921
1059,1.9274590517757857
1060,1.9208648429468458
1061,1.9199604503046406
1062,0.5606295708007064
1063,1.923199944439849
1064,0.5868830555781063
1065,1.9127050323482118
1066,1.8770824337550316
1067,1.9230342704578176
1068,0.5706482388996955
1069,1.9035161673123522
1070,1.9112745108274232
1071,1.9250863121859225
1072,0.6152008938104284
1073,1.923586981448835
1074,0.5649840504793125
1075,0.5565802518746711
1076,1.9451735051895762
1077,1.926251115339
1078,1.9237485493903888
1079,1.9201590658346843
1080,0.5376465183021285
1081,1.920861010598608
1082,0.5464257189850056
1083,0.5497464913208736
1084,1.9234947862438525
1085,1.9193715899198838
1086,0.5459375905947103
1087,1.9238215584224223
1088,1.9232101698536486
1089,1.9250386569879459
1090,0.546821598643187
1091,1.92485485312153
1092,0.5382856873789794
1093,0.5471841335352743
1094,0.5368225909992554
1095,1.9307833200876099
