Name,AnomalyScore
0982,0.6683865015097009
0983,0.7090385618343232
0984,2.0454356252707635
0985,0.5641842937021468
0986,1.9867024997032459
0987,0.5408433729770553
0988,2.0405884406997856
0989,2.057054528942576
0990,0.8075691192246209
0991,2.0772201127917738
0992,2.0467383777433836
0993,0.5883262314804552
0994,0.6023465284968297
0995,0.620957485747019
0996,0.6189073609205371
0997,0.6231693498054377
0998,2.085103674135867
0999,0.7585095293117757
1000,0.5764593676685875
1001,0.7229969679507328
1002,2.0426882699010083
1003,0.6039979329987593
1004,2.038816380660584
1005,1.0167295447701705
1006,0.659802751790683
1007,0.9725269048311259
1008,2.0507895920912684
1009,2.048564111924415
1010,2.0482862163871065
1011,2.020341339422872
1012,2.0279426365916984
1013,2.055819286067923
1014,2.052840673012409
1015,0.941766451780529
1016,0.9117852922158909
1017,2.0807886607700348
1018,0.6712502901059728
1019,0.6523523518958279
1020,0.6422219545368584
1021,2.0915755876424487
1022,0.7668277932819527
1023,2.075329872696407
1024,0.7991244895056195
1025,0.6630912351749689
1026,2.14372761746984
1027,0.737265033576638
1028,2.04498434454066
1029,0.6649604531171054
1030,0.7247826985682757
1031,2.070424872277859
1032,2.055455647722774
1033,2.116583838009077
1034,2.0565908180255676
1035,0.6790492851547293
1036,0.6414959556906612
1037,2.10274462202395
1038,0.7700039711892065
1039,2.1006636246153496
1040,2.061362155998962
1041,0.6990985218922212
1042,2.1067815975861617
1043,0.6640617811587619
1044,0.662334862407256
1045,2.0844099650111123
1046,0.6388972486017634
1047,2.0987637646552466
1048,2.1205205241069596
1049,2.1125910081750816
1050,2.1073668772184124
1051,0.7687579892355727
1052,0.5552403712714864
1053,0.603520366470552
1054,0.5545242493802781
1055,0.6559254685263081
1056,0.7230035097628542
1057,0.7249632054937104
1058,0.7340988377590172
1059,0.5563164043120372
1060,2.071634475709792
1061,2.106220618324258
1062,2.097572588860396
1063,2.074228663500998
1064,0.6505410488695991
1065,0.645284353405823
1066,0.9377662487745724
1067,2.073836528192658
1068,2.0959832314563385
1069,2.0866197488675486
1070,0.6664456013037022
1071,2.0604275157213703
1072,2.0842932495694924
1073,2.1036087920847057
1074,0.6053952096152317
1075,2.060223303006051
1076,2.1223237427886934
1077,0.5360303403871087
1078,0.5419016020570993
1079,2.079009272923522
1080,0.5469057517893302
1081,0.5642668031872052
1082,2.0886158431062585
1083,0.5401659111812949
1084,0.5059441303147076
1085,2.0806727369757976
1086,0.5368319869512028
1087,0.5196900540006041
1088,2.0600482683078347
1089,0.594656613847259
1090,0.5446385679606521
1091,2.0592338049519068
1092,0.564149345848763
1093,0.510788030404772
1094,0.5720775046089512
1095,2.068387633008346
