Name,AnomalyScore
0982,1.9986201973678372
0983,1.983255303834588
0984,1.9806710436345516
0985,1.99974970698168
0986,1.9978421200632182
0987,0.1323634179068225
0988,1.9937153137701447
0989,0.1815888475777853
0990,0.17713730870505573
0991,0.16986686233193996
0992,0.13327030623791214
0993,0.10155217656647018
0994,0.1591074428257924
0995,0.16691840600526733
0996,0.16779316998476787
0997,0.16216414044315253
0998,0.1709079017328741
0999,1.994996123630608
1000,1.9973226013626284
1001,0.20735559576005008
1002,0.2030417022622733
1003,1.996550407802552
1004,1.9838732215815407
1005,0.2856744752419716
1006,0.2016026738612025
1007,1.983562072728917
1008,1.996732296071183
1009,0.18720642434791623
1010,0.2743180776396783
1011,0.3163552313857176
1012,0.27368676167898565
1013,1.9910964809145544
1014,0.32315620683533697
1015,0.38727097328569676
1016,0.41191746989458783
1017,1.9770965035138974
1018,1.9955207392277694
1019,0.146463150488302
1020,0.1787151231345679
1021,2.0004250785403186
1022,0.17169519352077162
1023,0.3033088924445027
1024,0.33136977967348374
1025,0.11504416005002245
1026,1.9674604814695067
1027,0.2706831474818401
1028,2.0016464762166115
1029,0.19710832150204036
1030,0.21391347550962578
1031,0.13054798073818544
1032,2.0002712984072955
1033,1.9519398485685038
1034,1.988272275186821
1035,2.001186810372727
1036,1.997549780777817
1037,1.9766048034688124
1038,1.9923458821423732
1039,1.9787444748614547
1040,1.982521455783768
1041,0.17279131929659194
1042,1.9954874753401146
1043,1.9971869428570732
1044,1.9993943927018143
1045,0.1522931050431449
1046,1.9975353585353293
1047,1.9977999045885981
1048,0.18641186592437234
1049,1.9665767530855511
1050,1.9882893577139888
1051,1.9869435141783816
1052,2.0017353484807208
1053,0.11821095344277995
1054,2.0015211043517964
1055,1.9977133241324956
1056,0.17999906376774094
1057,1.995923896040265
1058,2.00023565764351
1059,2.0007280216276597
1060,0.15209455340254824
1061,0.16643589127498984
1062,0.15195496453303647
1063,1.9984406607628948
1064,1.9986162099930054
1065,1.9974622893094824
1066,0.3693245898072632
1067,1.9996131075913157
1068,0.15827169034356237
1069,0.16925363672782318
1070,1.9983831210591225
1071,0.11974381586259937
1072,1.997747365009091
1073,1.9723087886694588
1074,0.1585279742772656
1075,2.001523510516865
1076,0.2911337042952402
1077,1.9997319638530617
1078,1.999894545768111
1079,1.9952258986001652
1080,0.10471176123791104
1081,2.000114364432046
1082,0.13534656069177703
1083,1.9998678176634401
1084,0.0855656967990408
1085,0.15218344476352194
1086,0.07590574060934943
1087,0.12931572314017953
1088,0.09396195337562134
1089,2.000634533862876
1090,0.13915622730179833
1091,0.12532554899803044
1092,0.151025152940802
1093,2.0007124913508667
1094,1.999101795463736
1095,2.000426765067866
