Name,AnomalyScore
0982,0.415931262522488
0983,1.9368534533500714
0984,0.539769523219052
0985,1.9528815445484249
0986,0.45733033121406014
0987,0.4594158346050431
0988,0.5102547582764373
0989,0.47456176604555433
0990,0.5311144759076637
0991,1.9449418484502574
0992,0.40996294920167015
0993,1.9505635912897725
0994,1.9483603102451228
0995,1.9467584050012283
0996,0.4608275671832544
0997,1.947330897427801
0998,1.9387342933536063
0999,1.9342174986514828
1000,1.9347558203859003
1001,1.9252383169445755
1002,0.5285676760579738
1003,1.9364333388576422
1004,1.9286563443284839
1005,0.6186317353891486
1006,1.9301515287010316
1007,1.9004686027767705
1008,1.9498255812641
1009,1.9422963406489062
1010,0.572155643764762
1011,1.906153651579856
1012,1.915916061517573
1013,0.5503283758517472
1014,1.8955625036403971
1015,0.5997865662742429
1016,1.904673589618579
1017,0.484313503458178
1018,0.4448488953464009
1019,1.9471494208843825
1020,0.4673176054483915
1021,1.94834716796633
1022,1.937321526522207
1023,1.931360535774115
1024,0.4949193528064143
1025,0.41807914604028173
1026,0.5343260566811949
1027,1.9439983524880342
1028,0.41474491665743235
1029,0.46435221582697855
1030,0.4666824615725433
1031,1.9560504129685021
1032,0.4391173712144619
1033,1.907870487330008
1034,0.46900631768598317
1035,1.9558883399426488
1036,1.962296395143492
1037,1.9265001469907497
1038,1.945331965758975
1039,1.940927295195006
1040,0.529958096749423
1041,1.9530703914728034
1042,1.949875099769558
1043,0.42554391685239895
1044,1.9518048087305453
1045,0.43263669710318736
1046,0.4786541383476867
1047,0.47254730717601684
1048,0.5069231105965635
1049,0.5426473128563686
1050,0.4707660256368712
1051,1.9433811095759106
1052,0.41024197606023644
1053,0.41745176600733686
1054,0.4268525961268894
1055,1.9421546382630097
1056,1.934046727860367
1057,0.4834134337193163
1058,1.9316656110743815
1059,1.9604958260228678
1060,0.4492626216901803
1061,0.45347970600303494
1062,1.9474844219758853
1063,0.4484385824986044
1064,0.486712707876724
1065,1.9430035889062396
1066,1.9194001773276694
1067,1.9531028644376058
1068,1.9437069472805688
1069,1.9344134306859537
1070,1.943710178037432
1071,1.9554605758530623
1072,1.937132004659952
1073,1.9287045451214562
1074,0.4197575801908154
1075,1.9562929812060088
1076,0.4803680607271313
1077,1.9568124832024945
1078,0.4139595225943762
1079,0.42414960634172466
1080,1.9573071658059107
1081,0.4326441505221377
1082,0.43915647257193247
1083,1.953575832759514
1084,0.4260760822069759
1085,1.9492325898244265
1086,1.9557784566946947
1087,0.4227128724878401
1088,0.42468106687699003
1089,1.9558544564709976
1090,0.4370288697412894
1091,0.4207026607939302
1092,0.42225996837849905
1093,1.9502935404674564
1094,0.40927932418248153
1095,0.4166371860787718
