Name,AnomalyScore
0982,2.091127692245805
0983,0.7199740872923899
0984,2.076638924298156
0985,0.583082019565476
0986,2.0143025921863003
0987,0.563476593443971
0988,0.6916327875633727
0989,0.626806510667055
0990,0.8281949750777526
0991,0.6553889855180974
0992,0.5376211673916824
0993,0.5764235268243405
0994,2.0859481526137715
0995,2.087104910288066
0996,2.075263922026042
0997,2.10144953023951
0998,0.7041166259328671
0999,0.7923391921165522
1000,0.6165621589134278
1001,2.0595878889411554
1002,2.0480949397556287
1003,2.0651634519716295
1004,2.0518544424055962
1005,2.0930916002737185
1006,0.660616019460436
1007,0.9773286846237821
1008,2.0594141361993863
1009,0.6536374573122221
1010,0.9280426802902677
1011,2.0493008951088276
1012,2.0559015477445888
1013,0.8544842751942355
1014,1.0418429696439815
1015,2.0797862402617895
1016,0.923105361687575
1017,0.7890288424642583
1018,2.066614971083876
1019,2.0758944619995208
1020,0.6800608624195125
1021,2.1103754734445026
1022,0.7667695735737109
1023,2.0739654639857585
1024,2.076564140157044
1025,0.647893960204805
1026,1.0117809079372884
1027,2.0846218769055187
1028,2.043313553376163
1029,0.7099116148472172
1030,2.0745514838285812
1031,0.6227362113896372
1032,2.0671286346061932
1033,2.108187646258301
1034,2.0726444325723254
1035,2.075676760981864
1036,2.0839157997398066
1037,2.094949208589075
1038,2.097663015526278
1039,2.104878393529901
1040,0.8432531187960199
1041,0.7084474781201289
1042,2.1010355317198304
1043,0.6690477027857143
1044,2.0887542594694692
1045,0.6099342873642257
1046,0.6490754377526367
1047,2.096666023435421
1048,2.088934533555058
1049,0.9722085865703891
1050,0.8270787038394729
1051,0.8006872781244565
1052,0.5779438171962713
1053,0.5964477434733492
1054,0.5457330283696589
1055,2.0995400700039495
1056,2.0944040699549644
1057,2.1076877797212292
1058,2.0891196906722627
1059,2.0196653561473576
1060,0.5727055050153661
1061,0.6403128882830726
1062,2.0674435974596
1063,0.5836350024739536
1064,2.0628519362857656
1065,0.652641695598664
1066,0.9938404877850828
1067,0.6226851099074556
1068,2.0594409928496638
1069,2.0411812951288066
1070,2.0199318712651415
1071,0.5071242750386483
1072,2.0563818238684464
1073,0.9374158004892821
1074,2.056882521283345
1075,0.553918666331743
1076,2.1089027402559277
1077,0.5229652609744235
1078,2.043742729849631
1079,0.5976373275279883
1080,0.5131954739377131
1081,0.5586533047297504
1082,0.5665391740754382
1083,0.5494080500598221
1084,2.0255241715105567
1085,0.6054625107682975
1086,0.5260884765641654
1087,2.0313560698505038
1088,0.5425939979599588
1089,2.050704165453156
1090,0.555010430353817
1091,0.5285462257323192
1092,2.061597187970072
1093,2.050084145043371
1094,0.5796207025480294
1095,0.5931652742673235
