Name,AnomalyScore
0982,1.9075736254580606
0983,1.8902367144165881
0984,1.8881341891820904
0985,1.9078921253015944
0986,0.637066869131077
0987,1.9061660079272482
0988,1.895178250892445
0989,0.6223183951896178
0990,0.6527347086004488
0991,1.9028431546759605
0992,0.5951000969199453
0993,0.6215751249232966
0994,0.616704911950561
0995,1.9353769871326985
0996,1.9044064229806992
0997,1.9063323565407433
0998,1.9022929454396231
0999,1.9215138434700183
1000,0.6410281059313561
1001,1.893365252007627
1002,1.8878896314056057
1003,1.9318241981527295
1004,0.6380389124145333
1005,0.7573245289746586
1006,0.6407204724221457
1007,1.8649639118104921
1008,1.9002197022136502
1009,1.9005852529062792
1010,0.7127431083636377
1011,1.8693678774935998
1012,1.880214753198573
1013,1.8857609613419475
1014,1.8919701206352448
1015,0.7163336140965262
1016,0.8022088361212606
1017,1.9305271064695892
1018,0.6188401121299629
1019,1.9055464907078832
1020,1.905457742040375
1021,1.9086338130660259
1022,0.633877780453745
1023,1.9237385934785052
1024,0.7274667196716303
1025,1.9069564258415093
1026,1.8945083820269997
1027,1.9206766215104558
1028,0.5946815193247478
1029,0.6426268855455499
1030,0.6327131326802106
1031,1.9470932945252872
1032,0.5923057062335786
1033,1.9105489691582038
1034,0.6569609723991847
1035,1.90341136317713
1036,0.5866143566169193
1037,0.7555665827581113
1038,0.6326591854063622
1039,1.9124723920515114
1040,0.6789171001610128
1041,1.904883358477824
1042,0.6253884117783607
1043,1.938393008965093
1044,0.6065608942699098
1045,1.910461992740259
1046,0.6193137596124312
1047,0.6447857572659644
1048,1.8903153205304666
1049,1.8618456425035905
1050,1.888842020796143
1051,1.8910641429827402
1052,0.6200475966099057
1053,1.9101329421329418
1054,1.9047136100278865
1055,0.640598995835073
1056,1.9213007961321347
1057,1.8944146215356377
1058,0.6527686743775395
1059,0.58520298724204
1060,1.9053424075372873
1061,0.5950220948817443
1062,0.619144440385151
1063,0.5971138533438233
1064,1.9311723807810282
1065,0.6226124026140011
1066,1.8931342749231588
1067,1.9091737266968822
1068,0.6198507144616182
1069,1.8884399547453834
1070,0.6203162080028172
1071,1.9113223654951732
1072,0.6549701402418011
1073,0.7457223344496546
1074,1.93700382112826
1075,0.5997238996774207
1076,1.9244365852638667
1077,0.592321227050877
1078,1.909813028146733
1079,0.6325598419049954
1080,1.911573816009227
1081,0.6001177195027779
1082,0.5986936382824622
1083,0.5971672518825929
1084,0.5973728344706513
1085,1.9053159435720712
1086,0.5950682657768617
1087,1.909932041356486
1088,0.5889798022597841
1089,0.5951583576729419
1090,1.909845708954074
1091,0.5796033706037609
1092,1.9128530607835061
1093,0.590834763332942
1094,1.913014037226826
1095,0.5839200922291763
