Name,AnomalyScore
0982,0.12468197414613005
0983,2.0021478550023777
0984,1.9941607089983173
0985,2.002123271801505
0986,2.001627925438962
0987,2.0001866781931206
0988,0.1759538165458742
0989,0.15269905020651497
0990,1.9916813185422044
0991,2.000540204805609
0992,2.0036054000109957
0993,0.14410717822394065
0994,0.10271480066527508
0995,2.0006924487181186
0996,1.9999838179361658
0997,0.13668860503295538
0998,0.13466213106554714
0999,0.17051939693418877
1000,0.13037191313387614
1001,1.993508015314421
1002,1.9918328578474311
1003,0.1542145140729367
1004,0.18630355292258158
1005,1.9799844671127065
1006,1.9962368277179114
1007,0.33767286403631314
1008,0.11347816660531021
1009,2.0020364249165277
1010,1.986681432411146
1011,0.28166260848279506
1012,1.9890134020513515
1013,1.9884203021234077
1014,1.9757606844325957
1015,1.9874512988821695
1016,1.9987860334831813
1017,0.1304711040374858
1018,0.15814761065554783
1019,0.15030607598773602
1020,0.16467386783627286
1021,1.9958752094018428
1022,1.9929289202249294
1023,1.9973243509766763
1024,2.0024254898793785
1025,0.11924946549790012
1026,0.19816936361469153
1027,0.14539050642950893
1028,1.9987706828376206
1029,1.9982216223553122
1030,0.16065330293159344
1031,0.13644062619395989
1032,1.9987527321624068
1033,1.9952368854764713
1034,0.1523343048712514
1035,2.002748123535798
1036,0.11482683113034675
1037,0.18355583125163896
1038,1.9996440197280363
1039,2.000477972360862
1040,1.9987854219880372
1041,1.999175694346612
1042,2.0020669566644522
1043,2.0022648884459233
1044,2.0032621286902423
1045,0.1117741508603778
1046,0.13251650545998717
1047,2.000481721483972
1048,0.2110500439190259
1049,1.9998925545412634
1050,2.0019313348601493
1051,2.0020512297353013
1052,0.09503409057219823
1053,2.0029042261380545
1054,0.10129737476696465
1055,0.15828817144974572
1056,0.18299122331491197
1057,2.0089155421502185
1058,0.20404061992828618
1059,0.08375896054330059
1060,2.002668523115649
1061,2.0017679732978597
1062,2.0001602432020524
1063,2.0026676469301345
1064,0.17367970845579286
1065,0.1428332434684946
1066,0.1851876910231604
1067,0.13673627351004883
1068,2.001215912674885
1069,2.0117929777985344
1070,0.15594542752983515
1071,2.001102730866483
1072,0.19338142692492513
1073,0.17417477753741967
1074,0.11855946079407485
1075,0.09840154967111774
1076,0.1555278813992161
1077,0.08472530308749268
1078,0.09493551070727675
1079,0.11313590336072764
1080,2.0028455088444956
1081,0.10140808383171712
1082,0.09983101190479121
1083,0.08864761947523964
1084,2.0043686236599574
1085,0.13237533038147972
1086,0.08502443483710122
1087,2.0046654980593974
1088,0.08838207415102861
1089,0.1174758494839832
1090,2.0012887827749166
1091,2.0044184664804905
1092,1.9998546318141095
1093,0.09451927890809611
1094,2.0035492509534962
1095,2.0036351235885053
