Name,AnomalyScore
0982,0.1452591500053125
0983,0.29141882504814354
0984,0.29764306403395147
0985,1.9980335102444922
0986,0.17934089572680828
0987,0.1529016125182115
0988,0.1996097759322958
0989,0.17345667894690203
0990,1.9915997983619678
0991,1.9965793066287658
0992,0.17657744405466436
0993,1.9975477596081963
0994,1.9972248119109077
0995,1.996919592876886
0996,0.14717585846964254
0997,0.16509177086648522
0998,0.15917204206842023
0999,0.2153920557095157
1000,1.9933265684117636
1001,0.2276352085712195
1002,0.2220602508158919
1003,1.9964954567745476
1004,0.245321543496164
1005,1.9831002791276147
1006,0.19834998644156165
1007,0.28849029292789446
1008,1.9955839699046987
1009,0.19992044711215598
1010,0.2479512028581459
1011,0.2935505993124028
1012,1.984411185585033
1013,0.22213058364680072
1014,0.3067241994692593
1015,0.38479138401860963
1016,1.9610774253228624
1017,0.2889225210756812
1018,1.995234213746117
1019,0.12855317241854097
1020,1.9923052755878894
1021,0.16675084856951772
1022,0.2141275343088223
1023,1.9815699518023921
1024,1.978249784188952
1025,1.99621014328578
1026,1.9720597067937256
1027,1.9869418825328988
1028,0.15784560764700506
1029,0.21203054307346167
1030,1.9905591628752897
1031,1.9982355179448086
1032,1.9995475107422465
1033,0.42383189670041516
1034,0.25582669052870094
1035,1.995088432623792
1036,0.11680956105323707
1037,0.32333253524962474
1038,0.20429824796573082
1039,1.9833976927432688
1040,1.9809614031888907
1041,0.17257938862393554
1042,0.17783991336709887
1043,0.15474648801473495
1044,0.1366278356984311
1045,1.9992905067126228
1046,1.9984646461643916
1047,2.0002189725030113
1048,1.996080774024421
1049,0.3572183544083619
1050,0.26147915503558705
1051,1.9888651541790665
1052,1.9998082064041962
1053,0.14214198718269666
1054,0.13545384870548938
1055,1.9982955915391125
1056,1.9956350904422548
1057,0.1667448004436291
1058,1.994941015812209
1059,1.9987095630030847
1060,1.9991756202254547
1061,1.9982913423653403
1062,0.14788472539422562
1063,0.1438852634565754
1064,1.997689441410757
1065,0.1555017055035997
1066,0.35424567978811194
1067,1.9996222630263845
1068,1.9984552161243434
1069,1.9961437643074933
1070,0.15732940174603144
1071,1.997848438604087
1072,1.9968816583579119
1073,1.9731562281515407
1074,1.9938473414493092
1075,1.996834473805295
1076,1.984316729838531
1077,1.9981527882419599
1078,1.9978583968931114
1079,1.9934530707665195
1080,1.9974389028157449
1081,0.12702656250278258
1082,0.13511476327773644
1083,1.998315906177655
1084,1.9979712597959176
1085,0.1214501114499526
1086,1.9970874428345102
1087,0.11195741812066234
1088,1.9971014334066128
1089,0.1231187670087415
1090,0.12789306850751472
1091,0.12532514731678776
1092,0.12321625894484793
1093,0.13039317032147482
1094,0.12868942961896584
1095,1.9983697986121025
