Name,AnomalyScore
0982,0.1650199348433411
0983,1.987619986618843
0984,0.3125011867091862
0985,0.15769312022219445
0986,0.1844367371205454
0987,0.16915449664655693
0988,1.9934492773497172
0989,0.21129623292560634
0990,0.23180583580626019
0991,0.17917235179353608
0992,0.1888597906025829
0993,0.161655452014036
0994,1.9980338165802838
0995,0.20758184192197895
0996,1.9972080056220407
0997,0.16708053565015107
0998,1.9972147547846095
0999,0.19649180290839394
1000,0.19497410261934822
1001,1.9943827331400974
1002,1.9863847171882678
1003,0.19044693102601604
1004,1.9907376966870214
1005,1.9857223019602033
1006,1.99824293656705
1007,1.9853418341149536
1008,0.17553848434578861
1009,0.20850457343811726
1010,1.9893179682365523
1011,1.9843451449171094
1012,0.27241263516841185
1013,1.994218078920368
1014,1.982576702806601
1015,1.974448157690257
1016,0.3814046368687804
1017,1.9870338334794904
1018,0.22086382247262043
1019,1.99770764610267
1020,1.9959170524323762
1021,0.1960962944357978
1022,0.23115564843906528
1023,0.2959683275556945
1024,0.32625683089384794
1025,0.19260303293071065
1026,0.36683244461549613
1027,1.9909482189674697
1028,0.18828819757062196
1029,1.9912007297708563
1030,0.24990572088002674
1031,0.1703712090397972
1032,1.998869325897012
1033,1.9659750209784723
1034,1.9898653692706487
1035,0.20360821107058302
1036,0.19322582039172984
1037,1.9815545220006643
1038,1.9907540789140672
1039,1.9814484041193585
1040,1.9878338294740914
1041,1.9935727944322725
1042,1.9937044686307093
1043,1.9954461533572607
1044,1.995192485514431
1045,0.1897777515891786
1046,0.2146503189372089
1047,1.9967716624758391
1048,1.9931614191610074
1049,1.9773070412875857
1050,1.9901810214222595
1051,0.27624754307871624
1052,0.17333593462188812
1053,1.9993701664308228
1054,0.1589676981159206
1055,1.9939715213587534
1056,0.23008223597921088
1057,1.9948936363268694
1058,1.9943485940065462
1059,0.16870192539507248
1060,0.18990493767483127
1061,1.9955997538738368
1062,0.16427300098928738
1063,1.9985899540555176
1064,0.20424784658054598
1065,1.9979127006610191
1066,0.36428293699904596
1067,0.18642529011414377
1068,1.9952494052686078
1069,0.19416152840795556
1070,1.9982343185052698
1071,1.9980593542660399
1072,0.19872895209879468
1073,0.33777608057344843
1074,0.21267754036649214
1075,0.17248809126633918
1076,0.2879086850330751
1077,1.9980791760925611
1078,0.16957505115484817
1079,0.2004336903321472
1080,1.999451170724359
1081,0.18535930015016414
1082,0.16854370154411508
1083,1.9989110626929911
1084,2.0005482354648234
1085,1.9966199497727823
1086,1.9978186405634726
1087,1.999509713218857
1088,0.15571467104345366
1089,1.9992145206436043
1090,1.9997169224473867
1091,1.9992442157060082
1092,0.16156656327585495
1093,0.16440662754600247
1094,1.9991036418196078
1095,1.9999048999930376
