Name,AnomalyScore
0982,0.5073220755538265
0983,1.916596603691498
0984,1.9139127421754456
0985,1.9340595464139256
0986,1.9314288331265523
0987,1.9324675454800277
0988,0.5570630049991211
0989,0.5273590651175841
0990,0.5664751301417563
0991,0.520734758333569
0992,0.5003318708623226
0993,1.9385411373521413
0994,0.5242205176169877
0995,1.9272356122659506
0996,1.929251708767516
0997,1.9321248892009757
0998,0.5406588840158878
0999,0.5696721706480791
1000,1.9217252202661377
1001,0.5615237644716649
1002,1.9131128834848128
1003,0.543840344374734
1004,1.918892912056487
1005,1.8984450065640626
1006,0.5489895774913582
1007,0.639846507025159
1008,1.9322025436588597
1009,0.5132437111677746
1010,1.90925375417915
1011,1.8979428223320947
1012,0.5889768007434256
1013,1.9158015198604885
1014,0.6502359949386645
1015,1.8973704830851004
1016,0.680008743080414
1017,1.924137880228756
1018,1.933300619285401
1019,0.5104796754872575
1020,1.933322547709043
1021,0.504638478695287
1022,0.5308912054430883
1023,1.9182101521760622
1024,1.9092414955402912
1025,0.5107966060157962
1026,1.8955101253935354
1027,0.5661103826527566
1028,1.9353344141965116
1029,1.926857530712114
1030,0.5388426113142556
1031,0.4794447349348889
1032,1.9357984116567322
1033,1.8785298839838374
1034,0.5650343321883877
1035,1.9302437652153264
1036,1.9365568452723636
1037,0.6366205004681662
1038,1.9207577595109118
1039,0.59695027076546
1040,1.9062575429518407
1041,0.5319615403449226
1042,0.5415375997306127
1043,1.9320420962972695
1044,0.5338961777581966
1045,1.935655303593512
1046,1.9242440871576953
1047,0.5359560583463712
1048,1.913702971255124
1049,0.6484390157318819
1050,0.5597838136765118
1051,0.5603547479411427
1052,1.9369965508657914
1053,0.4993998818511096
1054,1.9305268485598215
1055,1.9206064081061052
1056,1.912631007730241
1057,0.5520513376493135
1058,0.574666581381901
1059,0.4829696015002825
1060,0.5180622143187765
1061,0.519594459662147
1062,0.5185707077470608
1063,0.5150754697786537
1064,1.9250217607382354
1065,1.9258704041971664
1066,0.6450485260100277
1067,1.9332325894228368
1068,0.537403433875823
1069,1.9157254251429752
1070,1.9246636571784905
1071,1.934554245665413
1072,1.9188916784601728
1073,0.6329795758064458
1074,0.5207001378923021
1075,1.9353112239481791
1076,1.9158667890808356
1077,0.4959320014087421
1078,1.9369296239772296
1079,0.517077650896282
1080,0.5002545027578026
1081,1.9312870071240646
1082,1.9357483660077333
1083,1.9310036549606073
1084,1.9367102266664813
1085,0.5225596895610589
1086,0.5038140877729723
1087,1.9368334420850748
1088,1.936236312979288
1089,0.5003816661484946
1090,0.511720383739938
1091,0.4870218968252102
1092,0.5033440609116447
1093,0.5036000164707349
1094,0.4967590035367057
1095,0.4856101234191618
