Name,AnomalyScore
1210,0.0079475079441723
1211,0.0075234333845976935
1212,0.006771852018253609
1213,0.006480239241512114
1214,0.006002524135763968
1215,0.007293109270760288
1216,0.007793339681115965
1217,0.007561036796144971
1218,0.010974854219765965
1219,0.00835767946937606
1220,0.005682353283315112
1221,0.006021760836193385
1222,0.007330432313580017
1223,0.007093325637374524
1224,0.006635437656742367
1225,0.007368818579775397
1226,0.00793151901254212
1227,0.007011587294417672
1228,0.010339819383400147
1229,0.010285304864952091
1230,0.015887918369620124
1231,0.007728026292356859
1232,0.008679437106928149
1233,0.009280140531639135
1234,0.008924190851531115
1235,0.009791304529167079
1236,0.006488887902976024
1237,0.008640527728816363
1238,0.009619397047240304
1239,0.011707408987237915
1240,0.009329093034361677
1241,0.009250938639161007
1242,0.012723248979243526
1243,0.007391766659413105
1244,0.008887863148025085
1245,0.006119377560800374
1246,0.010728287306080452
1247,0.00941769846922163
1248,0.0065430484443212665
1249,0.00497531339991765
1250,0.00658822010550302
1251,0.007224895749033797
1252,0.006916046141421082
1253,0.005454220876810844
1254,0.00983566307534689
1255,0.006738269545007128
1256,0.005793734599868922
1257,0.007574487123012327
1258,0.006154700216162396
1259,0.004635141325497229
1260,0.005865134404280184
1261,0.009043942085886388
1262,0.0075838622232898105
1263,0.006479799873452891
1264,0.007565923283487444
1265,0.013001470709727174
1266,0.007945114676165174
1267,0.006385990744124714
1268,0.007558004617627685
1269,0.006342357530632219
1270,0.005684052186400185
1271,0.0053295361401208855
1272,0.0063788297759822775
1273,0.006515039761850216
1274,0.005811064451056397
1275,0.005621288917925174
1276,0.007640407429874971
1277,0.007208584759803724
1278,0.006476529824863761
1279,0.007662574917885863
1280,0.005624164164839474
1281,0.006697568069103963
1282,0.009089142366497452
1283,0.007507362488959004
1284,0.006283032198713267
1285,0.0102483168822901
1286,0.0110341004086661
1287,0.006112825537172302
1288,0.006117096539471871
1289,0.0062588267176666304
1290,0.006517526202694815
1291,0.007049234058530578
1292,0.007074336379953557
1293,0.008844927840674581
1294,0.008455967546753332
1295,0.006828170157244848
1296,0.007037683674786285
1297,0.00704851539165113
1298,0.006702538975193192
1299,0.006979609726994608
1300,0.005769434224992753
1301,0.012520900483427393
1302,0.0073872107915946995
1303,0.006000651987387268
1304,0.010123314417904143
1305,0.006624873658379176
1306,0.006152015347171553
1307,0.007635635673839271
1308,0.004999017974428388
1309,0.006257237296909232
1310,0.006887136081571583
1311,0.006132797152137141
1312,0.006865025513562571
1313,0.0066572771152289874
1314,0.006686899121444823
1315,0.005812967794622841
1316,0.00615718572496356
1317,0.005836846379257188
1318,0.008466790824843253
1319,0.006834081057717163
1320,0.008031385345192892
1321,0.00832371983694475
1322,0.007092721877158758
1323,0.006287249262264198
