Name,AnomalyScore
1210,0.005915750029851418
1211,0.004354109361398142
1212,0.004200056474546514
1213,0.0043210939577450515
1214,0.005609482597603055
1215,0.004954376733770926
1216,0.005325751758113285
1217,0.005104490428849695
1218,0.004772930032322826
1219,0.007388175787290142
1220,0.0040008690774790134
1221,0.004450994647250118
1222,0.0036384398029657723
1223,0.004888694280240106
1224,0.005423534348754571
1225,0.007181692772425365
1226,0.007146996536478305
1227,0.006277328501997741
1228,0.007705576970094543
1229,0.008356791111576677
1230,0.008724704692092158
1231,0.0058107795806333394
1232,0.007393550306577101
1233,0.007067314998155363
1234,0.007426857903130267
1235,0.00846966115495229
1236,0.00397146303476044
1237,0.00792780402465507
1238,0.007556819175643244
1239,0.009771258711455613
1240,0.008956525201663878
1241,0.007486735833711011
1242,0.012382975436025834
1243,0.004547791604660862
1244,0.004602485975983121
1245,0.0021939178935493084
1246,0.002700261772966471
1247,0.00394798576024189
1248,0.0037221524597924917
1249,0.003548340967327566
1250,0.005063835758732661
1251,0.0039269157442422195
1252,0.003380335440915573
1253,0.0034787828133454454
1254,0.0035544893258728522
1255,0.0027537480145171586
1256,0.003414251090214282
1257,0.0033097354559159867
1258,0.0032032598377030423
1259,0.004294064893242203
1260,0.003529438357225013
1261,0.0040384529435474326
1262,0.004704282767487491
1263,0.0030421682712925176
1264,0.0033929156689074726
1265,0.003965039561353887
1266,0.002735650868626706
1267,0.002678436589266151
1268,0.0023458263921176848
1269,0.002738856937122583
1270,0.002174112119473837
1271,0.002384718497194075
1272,0.00442126847572008
1273,0.003842854640127423
1274,0.004173611010150652
1275,0.0036125895657810334
1276,0.0054652153163363875
1277,0.0030703787835372476
1278,0.0024621373853756703
1279,0.0029293484986342884
1280,0.003986473919643956
1281,0.002866494911943719
1282,0.005440596694504702
1283,0.004741018693202301
1284,0.005349351976498288
1285,0.00680091256519602
1286,0.007836410038978186
1287,0.0032932653751392973
1288,0.005206406692442224
1289,0.005564190677320261
1290,0.004665848412413489
1291,0.0043097368987957355
1292,0.005185437127823337
1293,0.00637356709163432
1294,0.004770152725268404
1295,0.004607604222845731
1296,0.0017388798530628725
1297,0.005568384318442881
1298,0.005082747520710943
1299,0.004502849702280011
1300,0.0053216006316614325
1301,0.00418650509127279
1302,0.0033493644417512012
1303,0.0037942452094995053
1304,0.0026894840358465243
1305,0.003892386878754373
1306,0.0030513545489958653
1307,0.0032540218617795272
1308,0.003391609420530529
1309,0.0037149175703573515
1310,0.0042328864371388155
1311,0.004796931387048324
1312,0.0035346361739291565
1313,0.005330800447779588
1314,0.004006404197271206
1315,0.0029587396051583255
1316,0.004287707133957924
1317,0.004482109707431469
1318,0.005143787146362512
1319,0.003941865706106445
1320,0.0050928081981296445
1321,0.006071008855852787
1322,0.005226864833859015
1323,0.003914782211498457
