Name,AnomalyScore
1210,0.007981317386888962
1211,0.00624381549447417
1212,0.006518131632042182
1213,0.005448563854956474
1214,0.005923824537000518
1215,0.005535594285378396
1216,0.007363064767145556
1217,0.0065035239679615345
1218,0.0069045448854880166
1219,0.007248797279026274
1220,0.005052168873843179
1221,0.005932625897483489
1222,0.006098301742784411
1223,0.0054657733730304695
1224,0.005404336094411962
1225,0.005365049069185531
1226,0.0061264952186415
1227,0.005000017485634958
1228,0.006651495389445742
1229,0.009945460978404506
1230,0.01020509937546869
1231,0.006772667552871533
1232,0.008664539420893
1233,0.0075784557246027385
1234,0.008745960783625786
1235,0.01031205534272803
1236,0.005307284964262381
1237,0.007988178035694776
1238,0.008785575112509582
1239,0.009272307885108579
1240,0.01148725764186257
1241,0.009387230250739868
1242,0.014029163673139649
1243,0.0052391441925961554
1244,0.007347000548259083
1245,0.003947872226197793
1246,0.017460827967133392
1247,0.0058357281805735866
1248,0.0055919366034380864
1249,0.0046344220779362
1250,0.006030250936949425
1251,0.006196509850506526
1252,0.004683352736418641
1253,0.005111905825375254
1254,0.005045544835017658
1255,0.004317841599012013
1256,0.004756122337138485
1257,0.005610218108681156
1258,0.0044144115109841005
1259,0.004197393182274135
1260,0.005177953946104262
1261,0.004414277218848394
1262,0.005144375055152733
1263,0.004629681132924917
1264,0.005575418810834491
1265,0.005499043282767253
1266,0.004256750165539834
1267,0.0039011109122453307
1268,0.004670148408902927
1269,0.004133615652219717
1270,0.004251342931663424
1271,0.0032953373885401807
1272,0.004536492697622223
1273,0.0045560584574439065
1274,0.004820887532939868
1275,0.004421451105490089
1276,0.006677341647802565
1277,0.004334619138622187
1278,0.004784702990866714
1279,0.005831868123419926
1280,0.004919820392805155
1281,0.008167794754141977
1282,0.006004953823986376
1283,0.006480935455851585
1284,0.00532927948193708
1285,0.0074369382001943825
1286,0.00866493387707684
1287,0.004801145312070333
1288,0.004926116048410036
1289,0.0051407443694362134
1290,0.00460605428924786
1291,0.005360664758003081
1292,0.005692841982481302
1293,0.006409220806316996
1294,0.0050647856432908134
1295,0.005389738437422666
1296,0.005484541745829998
1297,0.005154005991666435
1298,0.004717321127531234
1299,0.0045342161937197215
1300,0.005297936711026147
1301,0.006516609559835385
1302,0.004033445147986059
1303,0.004145541659887636
1304,0.008687369640580037
1305,0.004665510224730281
1306,0.00404272481574989
1307,0.007405438941667442
1308,0.0037108426138219843
1309,0.004777843615736133
1310,0.004853453167934169
1311,0.004262059700814803
1312,0.005008054198327233
1313,0.004659456111073562
1314,0.0043419937355963735
1315,0.0035066874023524444
1316,0.004887309458885275
1317,0.004906788933928265
1318,0.005920249707592502
1319,0.0043604160269073815
1320,0.0056201857582586084
1321,0.0053545531503673355
1322,0.005184675597529793
1323,0.0050932961042116035
