Name,AnomalyScore
1210,0.007939011695388472
1211,0.0075247080423444
1212,0.006751762140199
1213,0.006454901231158641
1214,0.005990105565488513
1215,0.007263183235138023
1216,0.007776206021534147
1217,0.007522862900900444
1218,0.010888188171296713
1219,0.008282708747345388
1220,0.005674562755568296
1221,0.006018483148304018
1222,0.007347921011046064
1223,0.007081156961321961
1224,0.006613959592413344
1225,0.00731893201900735
1226,0.007899468808261
1227,0.0069612820548404395
1228,0.010275274720062864
1229,0.01022026113263077
1230,0.015781358999148083
1231,0.007714859763067926
1232,0.008649868048344705
1233,0.009281773076135176
1234,0.008869671683277635
1235,0.00969025971129927
1236,0.006475402954865178
1237,0.008564104058368138
1238,0.009566084997373488
1239,0.011655904412285895
1240,0.009326521664429275
1241,0.009218178265126817
1242,0.012725771822177365
1243,0.007384822836305803
1244,0.008922615579853584
1245,0.006107224925747726
1246,0.010678188275941691
1247,0.009392676348797072
1248,0.006598698014737962
1249,0.004970722766416779
1250,0.0066156749844047975
1251,0.007207668862132997
1252,0.006927792636084125
1253,0.005452483879533928
1254,0.009830720433048553
1255,0.006728706468510183
1256,0.0057891459433401845
1257,0.007570113949289702
1258,0.006160867553011425
1259,0.0046357553186674155
1260,0.005846941246603743
1261,0.00903024941987906
1262,0.0076503019817001465
1263,0.006466531595549493
1264,0.0075348672172873025
1265,0.012979402566192203
1266,0.007950806426101003
1267,0.006368214492797709
1268,0.007544015933693653
1269,0.0063372341140361735
1270,0.005678726119546096
1271,0.005329690917224043
1272,0.006357624069437145
1273,0.006507736295471038
1274,0.005792265213366307
1275,0.005600384058871814
1276,0.007628818127606143
1277,0.007183884468426993
1278,0.006469970331177614
1279,0.00765688526532827
1280,0.005609153390529037
1281,0.006703650401671658
1282,0.009048544561948927
1283,0.007474715933737992
1284,0.006272333320996447
1285,0.01018190385789037
1286,0.010957862519439
1287,0.006082487736357005
1288,0.00611802811596649
1289,0.00624713482724968
1290,0.006493802932110652
1291,0.007036834600904897
1292,0.007037079568026364
1293,0.008796728895612824
1294,0.008435932565465137
1295,0.006810635342444932
1296,0.0070134538740975905
1297,0.00702821419582819
1298,0.006671919433006309
1299,0.0069459208107767005
1300,0.005817433448382914
1301,0.012506066458981144
1302,0.007369824123100993
1303,0.0059904384536803405
1304,0.010095531728698688
1305,0.0066167602117615295
1306,0.0061602796836479545
1307,0.007627768858501168
1308,0.005001145942426279
1309,0.006235600165986905
1310,0.006846479984806477
1311,0.006087615725855563
1312,0.006862241967146974
1313,0.006624571974738464
1314,0.00667798912728263
1315,0.00579919061863144
1316,0.006198654020094639
1317,0.00582966118547826
1318,0.008419383096416195
1319,0.006837509189873305
1320,0.007987897465863184
1321,0.008297805655595444
1322,0.007089476892705217
1323,0.006267869889726213
