Name,AnomalyScore
1210,0.007861061264637866
1211,0.007599670535122331
1212,0.006656257133211094
1213,0.006303418199688861
1214,0.005881243576848175
1215,0.0071807326777980785
1216,0.007651806956746123
1217,0.00739356759453198
1218,0.010730218358163809
1219,0.008157732995604551
1220,0.005665303840280762
1221,0.005835177732881617
1222,0.00718686028180304
1223,0.0069469360724665535
1224,0.006543554277459323
1225,0.007282932182200389
1226,0.007827501528197852
1227,0.006824244931477022
1228,0.010302935303247742
1229,0.010066028217636087
1230,0.015014817424963162
1231,0.007592151991127942
1232,0.008368376118760268
1233,0.008933880804923027
1234,0.008713754166482297
1235,0.00938851215617566
1236,0.006389781201986384
1237,0.00845915574327378
1238,0.009456133774142322
1239,0.011408593142789449
1240,0.009018403668986572
1241,0.009011964071394733
1242,0.012243326165860493
1243,0.007486462647169706
1244,0.009258697042516119
1245,0.006059039496921905
1246,0.010759110775088673
1247,0.009949336865445784
1248,0.00649324763712905
1249,0.004908641813108083
1250,0.00649867339835756
1251,0.0070280823866418225
1252,0.007117029353434008
1253,0.005452760121681388
1254,0.01019223715054995
1255,0.006810835737024812
1256,0.0057565864469794475
1257,0.007661527345205518
1258,0.006309699151509446
1259,0.004621086762966459
1260,0.005787208071958495
1261,0.008919717627615308
1262,0.007425692143728107
1263,0.006382183815677887
1264,0.007440780831616445
1265,0.012916779466361293
1266,0.007865077427488838
1267,0.006271776946897158
1268,0.007583935671896181
1269,0.006205345127208132
1270,0.005568279011413551
1271,0.005341815142182541
1272,0.006270181310394432
1273,0.006410352203394453
1274,0.005682291737711945
1275,0.005505926402733894
1276,0.007551001717118332
1277,0.007030579676225442
1278,0.006364830982655723
1279,0.0075673484559183705
1280,0.005516629579644028
1281,0.0066048527028761935
1282,0.008836012785455729
1283,0.007396142389833689
1284,0.006191614664313916
1285,0.009952946401476927
1286,0.010631346381125915
1287,0.005953558484349357
1288,0.006281348802583155
1289,0.0061583733345227445
1290,0.006412274694045324
1291,0.006999694211834955
1292,0.006880882736644309
1293,0.008536655455038573
1294,0.008870992851233534
1295,0.0066902624448769345
1296,0.006926648307360306
1297,0.007170994248560833
1298,0.006643193025993588
1299,0.007047068908325488
1300,0.005945582289403291
1301,0.012408693097309112
1302,0.007307917540471314
1303,0.005948655386406957
1304,0.009973811567633033
1305,0.006508776133888142
1306,0.006065064103174663
1307,0.007519443812026521
1308,0.0048932689282750585
1309,0.006147575940177693
1310,0.007097176800736195
1311,0.006021767379573173
1312,0.006760875202805593
1313,0.006565943506536627
1314,0.006476874902356644
1315,0.005773175267980713
1316,0.006091174384299006
1317,0.005682773511514255
1318,0.008314321671855456
1319,0.006670617197230684
1320,0.00785092999766932
1321,0.008174364765129742
1322,0.006932188192375631
1323,0.006433554172760956
