Name,AnomalyScore
1210,0.0010274846504571122
1211,0.0006146752323685327
1212,0.0016471965987389422
1213,0.0003470226211853369
1214,0.0005282435985106801
1215,0.0012363833530986898
1216,0.0007884064116077246
1217,0.0009433079504175684
1218,0.0031553959964174746
1219,0.0026168215281381843
1220,0.0008154239508938645
1221,0.0006605550887842371
1222,0.0004964500799217409
1223,0.0003669608454026649
1224,0.0020611767691148947
1225,0.0019973760588322684
1226,0.0018396061624860512
1227,0.0015508870386384925
1228,0.0014268131654709363
1229,0.0007750083394969663
1230,0.013379865020065992
1231,0.0008478392919483066
1232,0.0013882888761078548
1233,0.006117494717001229
1234,0.0016919828928669842
1235,0.0023195022683080643
1236,0.0005102563756636501
1237,0.0017360041863992287
1238,0.0013288229994811076
1239,0.002237039142423312
1240,0.0023324872490905826
1241,0.002516496414594768
1242,0.006591785691954281
1243,0.0010537050766093962
1244,0.002531518133396065
1245,0.0009009343967241613
1246,0.0009894423912966792
1247,0.0033056772685706864
1248,0.00043385160857058874
1249,0.0008786352578277149
1250,0.0005309731811762748
1251,0.0013411059371924222
1252,0.003585227661468019
1253,0.0008411376523993295
1254,0.0016015444500484585
1255,0.0013718605054944006
1256,0.000800545750541495
1257,0.002054437929242767
1258,0.002650302679826938
1259,0.0009068948840789074
1260,0.0005754083796377751
1261,0.0032083446259727894
1262,0.0016555394656864938
1263,0.0005035377491650426
1264,0.0005510761685708267
1265,0.0020757086332628665
1266,0.0011951443494634673
1267,0.0014298433887296466
1268,0.0014216010589299805
1269,0.0008889563583189698
1270,0.0008676534432177506
1271,0.000882005671940527
1272,0.00032043167354207664
1273,0.00035183986565183673
1274,0.000626359133471829
1275,0.0005502840263724232
1276,0.0011969776134531963
1277,0.0010591211987173521
1278,0.00035177741209461316
1279,0.0004033196106448529
1280,0.000316465760612276
1281,0.001507648934655591
1282,0.0010103670847569771
1283,0.00039019070191298987
1284,0.0011005199144119415
1285,0.0023537583026448875
1286,0.0028788931126864908
1287,0.0002923938817045214
1288,0.0005312410022120587
1289,0.000703818172093161
1290,0.0007664794928159777
1291,0.0011984217004807896
1292,0.0011625605783732642
1293,0.0010378764765020271
1294,0.0012834707339780434
1295,0.00025968723919464216
1296,0.0005278992569359101
1297,0.0005992205353652566
1298,0.0005719803398300735
1299,0.0007841653811727807
1300,0.0005759641026385287
1301,0.0010536364247677316
1302,0.0008620449682426659
1303,0.0018725856388207012
1304,0.0009610085281473672
1305,0.0005392473587175507
1306,0.0005234824293282895
1307,0.0007165135022892608
1308,0.0004722166815136282
1309,0.0020970839227172173
1310,0.0003637934805863952
1311,0.00025766534562750797
1312,0.0003459736017824887
1313,0.0002991843184138492
1314,0.0005346314022278058
1315,0.000439387400300373
1316,0.0005848082107624145
1317,0.000607107557462452
1318,0.0005076482504655904
1319,0.0004082928107346944
1320,0.0005092778077148579
1321,0.0004902646775888893
1322,0.000788117559254376
1323,0.0005233042243988576
