Name,AnomalyScore
1210,0.00800459211038957
1211,0.007294342659906167
1212,0.00702538861862409
1213,0.006224513663174037
1214,0.00607956359066107
1215,0.007368100476396858
1216,0.008045467609494074
1217,0.007721553647358639
1218,0.010851377059946574
1219,0.00844168656263784
1220,0.005933488331483232
1221,0.0062996853043208595
1222,0.007497121797397831
1223,0.00712140007735547
1224,0.006554191837183141
1225,0.007598526733057987
1226,0.007678728960604489
1227,0.006911550133813253
1228,0.01044799223861518
1229,0.010702298645955349
1230,0.01704403872257188
1231,0.007913369147951113
1232,0.008776643833466088
1233,0.009775347140711444
1234,0.009019756434080534
1235,0.010234418549271812
1236,0.006597599366689546
1237,0.008611102042529187
1238,0.009634645056616601
1239,0.011906194954309862
1240,0.009713739029039796
1241,0.00945074845236526
1242,0.01347284257720369
1243,0.007204691145507631
1244,0.007761826624860163
1245,0.005940693557552085
1246,0.005853094093936001
1247,0.00994595557952356
1248,0.00669031297519462
1249,0.00511749396392348
1250,0.00659823485348825
1251,0.00730030818388527
1252,0.005985615869703979
1253,0.005427674823448955
1254,0.008949764885087516
1255,0.006091726958730625
1256,0.005766551703276489
1257,0.007145158433064697
1258,0.005751785931799834
1259,0.00476327885173803
1260,0.006019503488956333
1261,0.006723880862952995
1262,0.007252195755983092
1263,0.006547042713288831
1264,0.007925466379391127
1265,0.009501859113903346
1266,0.007591440855701213
1267,0.006647926014969765
1268,0.007820056965005113
1269,0.006438372354412457
1270,0.005892701898865104
1271,0.0056669450317529055
1272,0.006603505091095427
1273,0.006721416607901477
1274,0.005911732941366829
1275,0.005650199110963176
1276,0.007646738548371095
1277,0.00679008226243585
1278,0.00646817207837053
1279,0.006993051308777478
1280,0.005840750919061713
1281,0.006690614814073688
1282,0.009883743049938356
1283,0.007715647624210139
1284,0.006479350058452841
1285,0.010163279169348486
1286,0.01110692668385506
1287,0.006353437220688757
1288,0.006185982370940892
1289,0.006423133618738973
1290,0.006422688203886114
1291,0.00712900680058173
1292,0.00710351106498644
1293,0.008945208206319022
1294,0.007191199272204485
1295,0.006795994813433664
1296,0.007146400361851192
1297,0.007270924425218988
1298,0.006728123172049245
1299,0.006906936413271888
1300,0.005896436825366709
1301,0.009692490719281958
1302,0.007607464290105529
1303,0.006197713719611116
1304,0.006224550253429665
1305,0.0068041689878171815
1306,0.0064166320608783165
1307,0.007751980085920824
1308,0.005165185140043976
1309,0.00624318488021885
1310,0.007133815126433363
1311,0.006257599741854663
1312,0.0070291339695377686
1313,0.006714455166722625
1314,0.006920588316120851
1315,0.006020968290966808
1316,0.006298339910437971
1317,0.005905126746009118
1318,0.00852831655023587
1319,0.006834522141000243
1320,0.008112043319357153
1321,0.008422178829644699
1322,0.007085641083306834
1323,0.006333632390067321
