Name,AnomalyScore
1210,0.007997426760508918
1211,0.007288511889621643
1212,0.007020710444300419
1213,0.006217115416620147
1214,0.006073784876966354
1215,0.007370973075631235
1216,0.008037632381565553
1217,0.007713351873023022
1218,0.010842627159275225
1219,0.008411412083687533
1220,0.005928765902237515
1221,0.006294529355490304
1222,0.0074883131168737484
1223,0.007126250760931091
1224,0.006566497962846836
1225,0.00760610303312988
1226,0.00767109738562335
1227,0.006903415967486895
1228,0.01043797130741132
1229,0.010695519475341008
1230,0.017037541221802326
1231,0.007903233988968288
1232,0.008769004831234002
1233,0.00976879688052803
1234,0.009010674508174173
1235,0.010241341161610065
1236,0.006587428577096452
1237,0.008631329166575679
1238,0.00962598640064949
1239,0.011899097154723204
1240,0.009709510029962043
1241,0.009443612403836357
1242,0.013466697304618226
1243,0.007199944372240228
1244,0.00775754942521285
1245,0.005934658470070081
1246,0.005849782531744884
1247,0.009960199858916843
1248,0.006718929730637312
1249,0.0050982768529209185
1250,0.0065927129029935035
1251,0.007294425615710254
1252,0.005984325687369292
1253,0.005440460080499721
1254,0.008942903999878623
1255,0.006087060858862127
1256,0.005776731233505965
1257,0.007157447139449363
1258,0.0057481322655233355
1259,0.004774345153444559
1260,0.006014316517475596
1261,0.006714765351860996
1262,0.007260510591174683
1263,0.006556847328155646
1264,0.00793748931135517
1265,0.009495523425165648
1266,0.007585889263663256
1267,0.006638293596297263
1268,0.007812757557730879
1269,0.006463161969222725
1270,0.005887735900134296
1271,0.005661625283135627
1272,0.006596138201618248
1273,0.006713408586753853
1274,0.00590483701837941
1275,0.005664913328068418
1276,0.007638787146364394
1277,0.006783960853510915
1278,0.006461146150564264
1279,0.006986049612675949
1280,0.00583442794400727
1281,0.006683576731773184
1282,0.009889939849772381
1283,0.007707143376594684
1284,0.0064632386896199675
1285,0.010130479142070048
1286,0.011096486007590584
1287,0.0063443789107216556
1288,0.006178901111562235
1289,0.006415371263208569
1290,0.006414538409838259
1291,0.007120147111793719
1292,0.007095454527025399
1293,0.008936359662454306
1294,0.007186153290912042
1295,0.006858707772014184
1296,0.007139431545252758
1297,0.007262557120872766
1298,0.006720325270993512
1299,0.006898739422878917
1300,0.005890135755858129
1301,0.009721829280968644
1302,0.007614782303613988
1303,0.006190464136103687
1304,0.006218905680765472
1305,0.006797319640200986
1306,0.006409766522342209
1307,0.007745463353536924
1308,0.005160142425673119
1309,0.006235740362452079
1310,0.0071307687381019546
1311,0.006272864776060986
1312,0.007021070993136227
1313,0.006707836262859926
1314,0.006912472057059071
1315,0.0060138239480559234
1316,0.006291473509783015
1317,0.005896972102563735
1318,0.008522854845507485
1319,0.006826004136390576
1320,0.00810457455851302
1321,0.008414042424162283
1322,0.007077558900033953
1323,0.0063247101035092184
