Name,AnomalyScore
1210,0.0017918288627454771
1211,0.0010365834709962357
1212,0.0027048485270206183
1213,0.001417787731281657
1214,0.0022418380245264086
1215,0.0015669105985494074
1216,0.003997957362577079
1217,0.002085927513072352
1218,0.0010786672373181948
1219,0.002955894699769164
1220,0.001309793100088615
1221,0.0009119168695996597
1222,0.0009654255225653957
1223,0.0012699800995717415
1224,0.0024041834164941003
1225,0.0026455844392047415
1226,0.002108986837832459
1227,0.002200820272961526
1228,0.001802193708899615
1229,0.003664710982897234
1230,0.00814128767002473
1231,0.0017976245757531676
1232,0.0040162553684944605
1233,0.00785718489095708
1234,0.0023068448920923208
1235,0.005574808606293071
1236,0.0005665173105119418
1237,0.0019051432145738472
1238,0.004030546730791562
1239,0.004985306254969369
1240,0.004582133417647894
1241,0.0039526796666355035
1242,0.007725634662630312
1243,0.0013870444496058704
1244,0.002079753563910604
1245,0.0015904644356806753
1246,0.010320479958614303
1247,0.002190967850106449
1248,0.0007719424813562199
1249,0.0008218688543726719
1250,0.0013651965167928758
1251,0.001367142818519661
1252,0.0029961865877325376
1253,0.0014913983558974037
1254,0.0019197780953809258
1255,0.006143566416473876
1256,0.0015348673354408956
1257,0.0021447785962569813
1258,0.002487937073995595
1259,0.0014820730584414335
1260,0.003538820756372081
1261,0.004114192132041301
1262,0.0026698507099438724
1263,0.0011129875066834406
1264,0.0011184317916800267
1265,0.00523720559533992
1266,0.002608313360994486
1267,0.010698998913745882
1268,0.002538466106385297
1269,0.0016061849194476574
1270,0.00182227291803302
1271,0.001393434728805056
1272,0.0006631068553959896
1273,0.0005227773332028346
1274,0.0004616956575567081
1275,0.0004655384444414738
1276,0.0010206173610932644
1277,0.002897578084056023
1278,0.001782128958961
1279,0.0022796737200895326
1280,0.0006188029411327203
1281,0.001626624792284476
1282,0.0007514586299933257
1283,0.0006419374368437166
1284,0.0010759183047911788
1285,0.0017092298781258525
1286,0.0032611209188538742
1287,0.0007766532299987483
1288,0.0003421233208331081
1289,0.00032720884212625485
1290,0.0006279147582946764
1291,0.0008924757613694503
1292,0.0005875614638995623
1293,0.0014323617908541704
1294,0.002485119391576825
1295,0.000479425525153706
1296,0.0004923174236524906
1297,0.00047750174941915084
1298,0.00034951391916357866
1299,0.0010095666146591221
1300,0.0004241490748874764
1301,0.005340373158882668
1302,0.0011284751371678642
1303,0.0013042808942867767
1304,0.002308083487846596
1305,0.0009939849492304293
1306,0.00029927862994506144
1307,0.00130784107667202
1308,0.0003856630553254212
1309,0.0004580611598667722
1310,0.0006289581469451035
1311,0.0005368565869946318
1312,0.0003794165768239953
1313,0.0001889269574574877
1314,0.00032451457451983647
1315,0.000226361212684505
1316,0.00041621251151923626
1317,0.00043559672784625235
1318,0.0004892070954886814
1319,0.0003458836946316538
1320,0.00029487169614129147
1321,0.0006114745702359295
1322,0.00047021831348489527
1323,0.0005161304393984482
