Name,AnomalyScore
1210,0.0011618582235894143
1211,0.000973090853824625
1212,0.0016510515838100235
1213,0.0006155663232891555
1214,0.0006398748221447714
1215,0.0013588936397535712
1216,0.0006480783743520614
1217,0.0011156848998576828
1218,0.0034070172794869458
1219,0.0027919067100391007
1220,0.0008006213785381978
1221,0.0005580377075774367
1222,0.0006223630791179022
1223,0.0005903959029317325
1224,0.0019287328561088425
1225,0.002071822671585729
1226,0.0020734028715461462
1227,0.0018245842636426379
1228,0.001568119424542061
1229,0.0007823014110181488
1230,0.013024035957730976
1231,0.0009663943193831503
1232,0.0014741262630071448
1233,0.006154493269653173
1234,0.001860995646421274
1235,0.0022677131871699664
1236,0.0005917970466981694
1237,0.001820126860922363
1238,0.0015592279874271312
1239,0.0025051608619034126
1240,0.0022545735610893496
1241,0.002650624622570818
1242,0.006350458936552891
1243,0.0014115006114275314
1244,0.0038514226273685184
1245,0.0012140299235258029
1246,0.007260952218946413
1247,0.0029252298968847745
1248,0.000447666386676373
1249,0.0009561778695599795
1250,0.000706208163188822
1251,0.0014204596068411587
1252,0.004230962091707147
1253,0.0011296378185574399
1254,0.0026774939288482166
1255,0.0024850468099807226
1256,0.0009392304324534074
1257,0.0027530480630364746
1258,0.0033760266464510323
1259,0.0008843366221696833
1260,0.0005897236378198207
1261,0.005768753967212891
1262,0.0023336614447400494
1263,0.0006487687309310285
1264,0.0005861351781592692
1265,0.005461651762255548
1266,0.0017939572758154665
1267,0.0016283521900166738
1268,0.0016288401039302935
1269,0.001031961476235757
1270,0.0008801235672335657
1271,0.0008873312106026047
1272,0.00035482356877638947
1273,0.00038986953441246626
1274,0.0007920587290699745
1275,0.0007823313541004675
1276,0.0014663782171736583
1277,0.002102016936564831
1278,0.0004980599629323236
1279,0.0010545235217859026
1280,0.0003121143431260402
1281,0.001418634022827837
1282,0.0008417875117134733
1283,0.0004331777362058401
1284,0.0013334990259748509
1285,0.0027539354740052403
1286,0.0030869330243812644
1287,0.0002810410208667366
1288,0.000771688102062575
1289,0.000882302061813927
1290,0.0010371905322771888
1291,0.0014093393239851
1292,0.0014544340058275608
1293,0.001425506456246832
1294,0.002943753782378395
1295,0.0005073639034071016
1296,0.0007268982377468727
1297,0.000633848683335189
1298,0.0007862082527577332
1299,0.0011593013975987332
1300,0.000632255612199744
1301,0.003963790351048414
1302,0.0008952568082003483
1303,0.001786338838470878
1304,0.0062867459471158856
1305,0.0005087177125240492
1306,0.0005777855823184002
1307,0.0007800672607808741
1308,0.00048493507517747463
1309,0.0017650336865619792
1310,0.0004155572219894884
1311,0.0002499415529475194
1312,0.00033536483777040025
1313,0.00040432928477524563
1314,0.0005566558834924468
1315,0.0006261896627315737
1316,0.0006032196909794077
1317,0.0006691784719290985
1318,0.0006787211150692616
1319,0.0007733577034800907
1320,0.0006017631813157319
1321,0.0007967680247468042
1322,0.000907252066078541
1323,0.0006783040117308596
