Name,AnomalyScore
1210,0.008613008060027617
1211,0.008040126067574904
1212,0.007421104916882441
1213,0.0066451046626902445
1214,0.006735744902293127
1215,0.007741553478420586
1216,0.008767379546952172
1217,0.00829017391968842
1218,0.008382697244773803
1219,0.008935967586027427
1220,0.0068597955580777786
1221,0.0068965788209530594
1222,0.008271676790545055
1223,0.007746592574793517
1224,0.006961090917362817
1225,0.00816216166786946
1226,0.008137416244533884
1227,0.0074418730552120215
1228,0.01124962672051348
1229,0.011484448660435827
1230,0.013265157392393763
1231,0.008364029169490226
1232,0.009151474412786279
1233,0.010276219451077578
1234,0.00984432587094886
1235,0.010637597258641062
1236,0.007126200517394925
1237,0.009108195219466625
1238,0.010817366963290945
1239,0.012797153919273347
1240,0.010533980808393392
1241,0.01047354581936415
1242,0.014442975477401601
1243,0.007777390008711561
1244,0.008878898858118423
1245,0.006188062393305039
1246,0.0063274472890947325
1247,0.00883289235955624
1248,0.0071679361023440115
1249,0.005451583766264909
1250,0.007205753344649315
1251,0.007608591070575191
1252,0.007179137247533692
1253,0.0061220678206681195
1254,0.009457910880797244
1255,0.006605530325735402
1256,0.005993476176352911
1257,0.007654427616733427
1258,0.00597204072519366
1259,0.005048152441168057
1260,0.006791236983180794
1261,0.006798745244595384
1262,0.007993883830161568
1263,0.006860701553632318
1264,0.007889189450988082
1265,0.009917784696379738
1266,0.008287828691447037
1267,0.007026645083168911
1268,0.00845488031579282
1269,0.0067689696458319275
1270,0.006268877338340169
1271,0.0061092735327681145
1272,0.006873786332053501
1273,0.007295324008376398
1274,0.006092960987046574
1275,0.006092052368974735
1276,0.007886686824868516
1277,0.0074134732843475215
1278,0.007032540538548156
1279,0.007861893144143234
1280,0.006213561137026683
1281,0.007652580735882346
1282,0.009501329318787262
1283,0.00819067229385253
1284,0.007022250690878067
1285,0.010769126273092398
1286,0.011192821430326275
1287,0.006820578675879091
1288,0.0065999840283456224
1289,0.006889846631150508
1290,0.00695686434459502
1291,0.007747674199373189
1292,0.007546413957137601
1293,0.009482545940978207
1294,0.00796915868778658
1295,0.007396707782417087
1296,0.0072160467098793925
1297,0.007791805630671504
1298,0.007226851849953724
1299,0.006927959890086569
1300,0.006294905866341329
1301,0.010720691386719565
1302,0.008036333390257732
1303,0.00721727113601371
1304,0.006976475691953337
1305,0.00738624841693044
1306,0.00687659025410904
1307,0.00789046238067699
1308,0.005373567483099221
1309,0.006661146427664487
1310,0.007935548498090068
1311,0.006787171036385037
1312,0.007377517637599243
1313,0.00695225788162982
1314,0.00778019812436734
1315,0.006484086802051597
1316,0.006827750199904204
1317,0.006200046272504745
1318,0.009191018502730249
1319,0.007383648078812544
1320,0.008749595251860521
1321,0.009049862508326513
1322,0.007728479945984045
1323,0.006815826409286888
