Name,AnomalyScore
1210,0.0011681526668522648
1211,0.000982815158362722
1212,0.0016405899839686995
1213,0.0006164221990718742
1214,0.0006343415687074774
1215,0.001362732239921045
1216,0.0006537197151475337
1217,0.0011176645274784272
1218,0.0034427098269546284
1219,0.0027959126159352865
1220,0.0008001790177617832
1221,0.0005643209469315498
1222,0.0006216102210886022
1223,0.0005861088965804758
1224,0.0019328997678079128
1225,0.0020881197363815107
1226,0.002063149960302499
1227,0.0018116717753225292
1228,0.0015831940515248603
1229,0.0007833461276436256
1230,0.013062125370439364
1231,0.0009690170683065262
1232,0.001471172818409232
1233,0.006148758412376918
1234,0.0018612447269999834
1235,0.002291095734716562
1236,0.0006015212440121731
1237,0.0018276409794036191
1238,0.0015889560909450595
1239,0.0025167859736558726
1240,0.0022707679867135597
1241,0.0026470820766955104
1242,0.0063493547887904424
1243,0.0014146958342677284
1244,0.003914322121942326
1245,0.0012124893784156102
1246,0.007279988606287152
1247,0.003010496986470927
1248,0.0004874769199159157
1249,0.0009497782749742492
1250,0.0007274304195655492
1251,0.0014161617747374122
1252,0.004193744540840767
1253,0.001113049281760533
1254,0.0026693317689416123
1255,0.0024962454970258764
1256,0.0009334195053342237
1257,0.0027492420059030166
1258,0.0033713150907629264
1259,0.0008980936757223851
1260,0.0005921938377328926
1261,0.00576898114756183
1262,0.0022435783764304922
1263,0.000648234624591704
1264,0.0005958495001785911
1265,0.005452199457197222
1266,0.0017962626055129677
1267,0.001625353346719519
1268,0.0016244078415968612
1269,0.0010238837544484704
1270,0.0008780125752272752
1271,0.0008815157011929243
1272,0.00034897732375796433
1273,0.00039383573358895644
1274,0.0007979002724526089
1275,0.000773857922181603
1276,0.0014444353323159569
1277,0.002100725744719749
1278,0.000501140530235168
1279,0.0010575546666650015
1280,0.0003096006023749756
1281,0.00143836750695088
1282,0.0008409023531008824
1283,0.00044280204262395553
1284,0.0013326546748871348
1285,0.0027715280026605685
1286,0.0030800899823567283
1287,0.0002861263569588911
1288,0.0007798936392837911
1289,0.0008898171189855265
1290,0.0010440446295052232
1291,0.0014299100194830432
1292,0.0014661871257563835
1293,0.0014278638521949896
1294,0.00294941808602538
1295,0.0005085603669208244
1296,0.0007331320997092201
1297,0.0006339401021937356
1298,0.0007934763475408099
1299,0.001159534007607094
1300,0.0006000897810318024
1301,0.003970954985758847
1302,0.0008961621785344848
1303,0.0017973943386715022
1304,0.0063272713742798335
1305,0.0005083080315203387
1306,0.0005749863550637458
1307,0.0007801867737088075
1308,0.0004873365409912918
1309,0.0017719334286277325
1310,0.0004151509212177167
1311,0.0002508386414176102
1312,0.00033342049702499025
1313,0.00040436116158225083
1314,0.0005564525416347057
1315,0.0006285804648326308
1316,0.0006027925337154828
1317,0.00067606513801089
1318,0.0006820635972675506
1319,0.0007695610520841475
1320,0.0006039423234569668
1321,0.0008038686557883474
1322,0.0009099275846499843
1323,0.0006841438640548458
