Name,AnomalyScore
1210,0.006712196958129797
1211,0.003879953180454171
1212,0.007005695390016834
1213,0.004366054081814447
1214,0.005819233552849258
1215,0.0051138029025359355
1216,0.008091275315182474
1217,0.007023792631384745
1218,0.005801879767111091
1219,0.0067149919176492275
1220,0.0034529191215377413
1221,0.0037415920911536664
1222,0.00639103004475244
1223,0.0055164272514673296
1224,0.00569114207127497
1225,0.006414791659519225
1226,0.007168948601956751
1227,0.005938122637465909
1228,0.006825322519843585
1229,0.010954601414499367
1230,0.010854704242831381
1231,0.006159761762488673
1232,0.007288673166616907
1233,0.009019187228301723
1234,0.008298286364951718
1235,0.010409446613822525
1236,0.006069202476268505
1237,0.007104974181197805
1238,0.008810115639198523
1239,0.009294113001093266
1240,0.010764995302666901
1241,0.009739311570652167
1242,0.012039582098477913
1243,0.004227152781419857
1244,0.004819307469839183
1245,0.003019996783850551
1246,0.00657638816467469
1247,0.004742888784637221
1248,0.003914884941300883
1249,0.003555022007397467
1250,0.005812376878024772
1251,0.005048428491105889
1252,0.003844201608912509
1253,0.005276709233752957
1254,0.004830270421366941
1255,0.005402209227797078
1256,0.00352966004195179
1257,0.003612763301970072
1258,0.0026429000444150048
1259,0.0026507265579364435
1260,0.005226873489983524
1261,0.003760406705425084
1262,0.0032634283457736793
1263,0.003126073419544058
1264,0.004425527052114269
1265,0.005543482753899173
1266,0.00396872186732922
1267,0.007526699714958597
1268,0.0033969045812657687
1269,0.003239081213868132
1270,0.003880373319137216
1271,0.003735362051431471
1272,0.005634123663983251
1273,0.004323951702166132
1274,0.0044599116716930376
1275,0.004077940846431122
1276,0.00774702210831612
1277,0.003255237327577657
1278,0.003919037124975388
1279,0.0040573776000781495
1280,0.004394813032031427
1281,0.0040628446415879385
1282,0.0059089907664095775
1283,0.0066478934245671325
1284,0.005880296481445963
1285,0.00805712093520613
1286,0.008963573858499652
1287,0.0032889777586433953
1288,0.005315423433731365
1289,0.00516451473810444
1290,0.005380590890309487
1291,0.005915056048294258
1292,0.0061489741680956144
1293,0.00671718881648566
1294,0.004166015684576224
1295,0.00455887942264336
1296,0.0047965148098874765
1297,0.0056513323989840665
1298,0.005099443226347338
1299,0.00434945798938756
1300,0.004426317102692395
1301,0.005681909700902292
1302,0.003255732188217616
1303,0.0038092806627943697
1304,0.003491914266380628
1305,0.004186538786136845
1306,0.003650799636798898
1307,0.004230794077802364
1308,0.003506055959243702
1309,0.004451834206692784
1310,0.004685465782725763
1311,0.004520854556859303
1312,0.004324611198056706
1313,0.005061378215821765
1314,0.005002622916983024
1315,0.0035533536443809475
1316,0.00497805687537546
1317,0.004210216861477472
1318,0.006008977597141696
1319,0.004171011909594964
1320,0.006946443997339673
1321,0.00646641681223389
1322,0.005323861641321575
1323,0.00535159951589609
