Name,AnomalyScore
1210,0.007934702021004674
1211,0.007512430987203875
1212,0.00674839992312039
1213,0.006452657635558713
1214,0.005988208168825207
1215,0.007258716718304081
1216,0.007776852982239901
1217,0.007520910781844448
1218,0.010886290105230026
1219,0.008280760158171377
1220,0.005669444242623019
1221,0.006004106515631822
1222,0.007345231747955989
1223,0.007079869117519534
1224,0.006612888431065373
1225,0.007316249561729315
1226,0.00789913265805563
1227,0.006967993194808909
1228,0.010267264919875247
1229,0.010220357345354583
1230,0.015784739741870675
1231,0.0077130370550342236
1232,0.008649594648140049
1233,0.00928296475684386
1234,0.00887458346855232
1235,0.009672699760629703
1236,0.006479937053963773
1237,0.008563975293590077
1238,0.0095623196595025
1239,0.011655577824204795
1240,0.009323925426838403
1241,0.009214641689588772
1242,0.012713025948953374
1243,0.007363342908086988
1244,0.008930164450753689
1245,0.006111355943262236
1246,0.010675685386278581
1247,0.009377866611398592
1248,0.006596711063487904
1249,0.004977965203463327
1250,0.006614232017097038
1251,0.007205399488647599
1252,0.006944219962151624
1253,0.005456767918947477
1254,0.009825701199608641
1255,0.00673245734233021
1256,0.0057921582432143084
1257,0.007567709973953483
1258,0.006170673230461974
1259,0.004635327102142223
1260,0.005840804584418565
1261,0.009029129435169276
1262,0.007676191280098162
1263,0.006463720217446683
1264,0.007522941820543172
1265,0.012957961762483938
1266,0.007934462873856893
1267,0.0063679799680193255
1268,0.007543011720341964
1269,0.0063385385857170976
1270,0.005684085972470465
1271,0.005331402444091831
1272,0.00635613521745169
1273,0.006507149387813188
1274,0.0057918276412621
1275,0.005597630964255973
1276,0.007626173915575929
1277,0.007193089678050971
1278,0.006465912298756795
1279,0.007658694860335106
1280,0.005603667014739886
1281,0.006710388674277137
1282,0.009045594412452168
1283,0.00747329338061994
1284,0.006272788054978804
1285,0.01017683475932333
1286,0.010960617870365395
1287,0.006068829625564523
1288,0.006113629122915487
1289,0.006248468279752878
1290,0.006496162637437583
1291,0.0070347606921910884
1292,0.0070347203244666215
1293,0.008793215368577155
1294,0.008433200401446423
1295,0.006807859514450523
1296,0.0070036492168695855
1297,0.007032174301286822
1298,0.00666880861869751
1299,0.0069457328433917016
1300,0.0058155043664224445
1301,0.012494004313350114
1302,0.007372417599061699
1303,0.0059888170863176705
1304,0.010091952218334099
1305,0.0066145414342480965
1306,0.006158090317159884
1307,0.00762537444504891
1308,0.004994520015503265
1309,0.006233713580819102
1310,0.00684445885691751
1311,0.006086313455000479
1312,0.006861014616844876
1313,0.006627992766397712
1314,0.0066800372765869025
1315,0.005804321296638744
1316,0.006198494768273064
1317,0.005831318493971899
1318,0.008419288226834706
1319,0.006829859525859759
1320,0.007985816227926006
1321,0.008295989414838025
1322,0.007082359429728224
1323,0.006266169228430292
