Name,AnomalyScore
1210,0.0003516114134173788
1211,0.0005845333806929667
1212,0.0006201167933961227
1213,0.00017542430242972014
1214,0.0007318575067331527
1215,0.0005116683112001089
1216,0.00041097410973824945
1217,0.0004788350851442358
1218,0.0008804691350485609
1219,0.0015632436349210061
1220,0.0003408285620991299
1221,0.0002953714440954989
1222,0.00043757257961918837
1223,0.0004884208330344173
1224,0.0009173493134433594
1225,0.0015320124878647496
1226,0.001961049594495767
1227,0.000771683460182998
1228,0.0011121382779682078
1229,0.0019447107805014682
1230,0.004757719308195949
1231,0.0010906877621718828
1232,0.002036316180107068
1233,0.0039392044384106125
1234,0.0014329452370702173
1235,0.0030127807563383943
1236,0.00029080941516476146
1237,0.0013193700096669828
1238,0.0015613081447922832
1239,0.0032819076582811307
1240,0.0029726279876844085
1241,0.0030237100793576617
1242,0.006449255617331002
1243,0.0008893559844966054
1244,0.00324962375202208
1245,0.0008683068144691073
1246,0.00032374940072648316
1247,0.0009100760476336263
1248,0.00025804330452940897
1249,0.00030480623509300097
1250,0.00040793564173122795
1251,0.0004269552415690006
1252,0.0024307325871638814
1253,0.0004897481000318425
1254,0.0012369224567560372
1255,0.0021422129095178223
1256,0.0003574514018030968
1257,0.0016992210585029203
1258,0.0014105887368949296
1259,0.0014667444631493586
1260,0.0006554011549415274
1261,0.004396385816426304
1262,0.0026538368451117234
1263,0.00046126265024201956
1264,0.0003278803341321855
1265,0.0030636066248072268
1266,0.0013095749693735372
1267,0.002263574282451511
1268,0.0013877797820607161
1269,0.0013093375880018224
1270,0.000853788866537131
1271,0.0007388877798271032
1272,0.000615323503087967
1273,0.0002510383914570539
1274,0.0004764884292839319
1275,0.00023953362979850382
1276,0.0004530594301664966
1277,0.003290225420727922
1278,0.0009180754175929819
1279,0.000986311631469546
1280,0.0001941131836960667
1281,0.0007794301944321581
1282,0.0006796523283495357
1283,0.0003157509868068611
1284,0.0005921274144887242
1285,0.0013950623621732045
1286,0.0017386077951167447
1287,0.0005160785328669305
1288,0.000777031700044391
1289,0.0024649719847409397
1290,0.0005438604006938611
1291,0.00037706801198944366
1292,0.00030447544063712424
1293,0.0009979914833382639
1294,0.004085611186933652
1295,0.0003715838335301329
1296,0.0014306998353997577
1297,0.0008716123313158505
1298,0.00042191527863787333
1299,0.00021534387291235763
1300,0.0005623501445904773
1301,0.0018163313942734065
1302,0.000368322403511593
1303,0.0004203526064040146
1304,0.0009365790134057139
1305,0.0002589530886992848
1306,0.00024377460187964398
1307,0.0006114476145931214
1308,0.0006138729417096726
1309,0.00030459450183239535
1310,0.00034076733666345456
1311,0.0005263926662542827
1312,0.0003077093257249765
1313,0.00044399069792558626
1314,0.0004513614952593643
1315,0.0001987732370631848
1316,0.00048275699044785826
1317,0.0002994350201306834
1318,0.0004313396391934076
1319,0.00012577242799852173
1320,0.00037529054936251676
1321,0.0004669921581824314
1322,0.0005423141021034356
1323,0.00040802340581132593
