Name,AnomalyScore
1210,0.0011870056228812983
1211,0.001285098902764138
1212,0.0018453668301431272
1213,0.0005482169809808996
1214,0.0006027535503872225
1215,0.001318790608099642
1216,0.0006678402745379066
1217,0.001130085647791261
1218,0.003492058726343738
1219,0.002724887194942141
1220,0.0009265351539999474
1221,0.00045716411747570313
1222,0.0005927546178069072
1223,0.0007032827889197919
1224,0.002006656243594437
1225,0.0020509261191407197
1226,0.002104480436265408
1227,0.0017727035191638374
1228,0.0020202285821467637
1229,0.0008186738698680524
1230,0.012154722959047954
1231,0.0009453569602677378
1232,0.001531995594352564
1233,0.005978728193683118
1234,0.0018353128334852274
1235,0.0022154685305255267
1236,0.0005897208150904077
1237,0.0018196163957629099
1238,0.0015582322225311945
1239,0.002541940396882645
1240,0.0021730352395943706
1241,0.0026360764056229447
1242,0.006058355688577778
1243,0.0015956700725207988
1244,0.0047325184761622605
1245,0.0012797310520372852
1246,0.007252461176379694
1247,0.0033997508502830905
1248,0.00046413643328657543
1249,0.0009693299637929375
1250,0.0006776534093975508
1251,0.0013187483973837308
1252,0.004644236147242846
1253,0.001392447128812497
1254,0.0032901428076857024
1255,0.0027507253827104717
1256,0.0010559000074582218
1257,0.0029572946117573037
1258,0.0035659984512004597
1259,0.0009563512462246061
1260,0.0006375284922809608
1261,0.0060386176644066265
1262,0.002394491198315526
1263,0.0006442214454515263
1264,0.0005750380083381192
1265,0.005660535938807354
1266,0.0018890590135980222
1267,0.0015708360842525467
1268,0.0016643429999207635
1269,0.0010228952023624551
1270,0.0008940302153644117
1271,0.000997038199571673
1272,0.0003278678718459495
1273,0.00039104475756484517
1274,0.0007903798656336532
1275,0.0007912090433122854
1276,0.0016424653810852147
1277,0.0021383645027324913
1278,0.0005102664004985437
1279,0.0010584606317919458
1280,0.0003309077830889397
1281,0.001403780401996185
1282,0.0007257975303875043
1283,0.0004991344492379073
1284,0.0014834466709151665
1285,0.0027264983805039174
1286,0.0029906816087200017
1287,0.0002673036419580337
1288,0.0008738510492292059
1289,0.0009453865137735336
1290,0.001054553177610374
1291,0.0015301585934583625
1292,0.001533899956668727
1293,0.0014016040385498377
1294,0.0035505293715270524
1295,0.000527413960131117
1296,0.0007307439568086166
1297,0.00066247899038786
1298,0.0009417871806689428
1299,0.0014054730233303368
1300,0.0005923089493745365
1301,0.004157541747741064
1302,0.000960530615599595
1303,0.0018117806140518608
1304,0.006219072101959289
1305,0.0005578975854516313
1306,0.0005549044763411516
1307,0.0008058058898684061
1308,0.0005157007721114412
1309,0.001676015000084517
1310,0.0005004851852966523
1311,0.00023937471576486197
1312,0.00032936784638528077
1313,0.0004294624387784873
1314,0.0005888518786678993
1315,0.000709611831103696
1316,0.0006495264690272269
1317,0.0006488705599864133
1318,0.0006527366193886334
1319,0.0008282827484219239
1320,0.0006209786155272851
1321,0.0007812473242988886
1322,0.0009164142928286597
1323,0.0006473573243654415
