Name,AnomalyScore
1210,0.007930549794486881
1211,0.0075466982508859
1212,0.006777318526604514
1213,0.006484348220728685
1214,0.0060406985985808435
1215,0.007370689126466389
1216,0.007820883723671217
1217,0.007618910814806798
1218,0.011011665560741275
1219,0.008344705426640717
1220,0.0057222509769821826
1221,0.006035223894449137
1222,0.007401927253451714
1223,0.007145915968828286
1224,0.0066326768181839
1225,0.007400415818557534
1226,0.007933011848133035
1227,0.007115692170279308
1228,0.010464272093804966
1229,0.01024810401519398
1230,0.015293499876118374
1231,0.007731317413928449
1232,0.008637568025373122
1233,0.009225545899437405
1234,0.008889658141475115
1235,0.009740762262697501
1236,0.006537521930062667
1237,0.008717009994816456
1238,0.00966251563208877
1239,0.01173435318656572
1240,0.009301185237434945
1241,0.00928800275316003
1242,0.012661569671347156
1243,0.007403901592894236
1244,0.008908778838680086
1245,0.006136898776279716
1246,0.010705996811652612
1247,0.009460699647643574
1248,0.006574249689696589
1249,0.004987281376397524
1250,0.0066232220488940535
1251,0.007224774941276045
1252,0.006916346481994046
1253,0.005451884209314872
1254,0.009892361026894019
1255,0.006787377152786886
1256,0.005811034969412557
1257,0.007555608745023756
1258,0.0061758315510593645
1259,0.004650519164275427
1260,0.005880151041810289
1261,0.009091973561611587
1262,0.007682514073090698
1263,0.00650701655043023
1264,0.0076103529547106984
1265,0.013085801092226044
1266,0.007926575746072964
1267,0.006489282038321581
1268,0.007571605078813475
1269,0.006391532230718103
1270,0.0057126120638282
1271,0.005354927167759151
1272,0.006421225689896144
1273,0.006559395701872638
1274,0.005826693623733171
1275,0.00564850339738948
1276,0.007701681276831048
1277,0.007231546921264523
1278,0.006510214041547904
1279,0.007663578637212816
1280,0.005661773901438129
1281,0.006723260421765717
1282,0.009190666868762501
1283,0.007540913588765308
1284,0.006265328681182283
1285,0.010312685059082225
1286,0.011065239430263076
1287,0.006109207017854321
1288,0.006113840409761461
1289,0.006266355085386706
1290,0.0064760587829419585
1291,0.007049932006743063
1292,0.007087410802619626
1293,0.008789756758809504
1294,0.008509214400965331
1295,0.006856939946042587
1296,0.00706423786862991
1297,0.0071196933141550595
1298,0.00671094399754201
1299,0.006994507219056995
1300,0.005815229118660915
1301,0.012594321294502652
1302,0.007398468943110739
1303,0.006030823534177677
1304,0.010144164110353689
1305,0.006599005254829041
1306,0.006191246707138735
1307,0.007711791806948275
1308,0.005015859778859251
1309,0.006225996839220538
1310,0.006906187539962259
1311,0.0061303062039303035
1312,0.006903859508856015
1313,0.006660738402653029
1314,0.006719871844269432
1315,0.005826160556394556
1316,0.006181542366529857
1317,0.005820988735943255
1318,0.008511554027610425
1319,0.00687261588440009
1320,0.008064902828003487
1321,0.008356457235266136
1322,0.007128388804772102
1323,0.006309116567936828
