Name,AnomalyScore
1210,0.006399962305552788
1211,0.007288903280944416
1212,0.0062025241447154905
1213,0.005779169373530527
1214,0.008248146431699088
1215,0.007457315618142146
1216,0.006715158318016858
1217,0.007003935778137566
1218,0.006898200882281333
1219,0.009524556309464654
1220,0.004616352888263465
1221,0.005165998545692574
1222,0.00637667442708164
1223,0.007098973804634521
1224,0.006027570554360604
1225,0.007108023113829744
1226,0.00926912445425529
1227,0.007020210929915378
1228,0.009731638519889604
1229,0.011556916392909776
1230,0.011932287446101227
1231,0.007803805817292658
1232,0.01022915972743108
1233,0.010794101299353664
1234,0.00970627459001594
1235,0.015135841595966995
1236,0.007028299308136605
1237,0.009203668134774108
1238,0.009394472050831056
1239,0.01310423939560738
1240,0.013201299769494211
1241,0.010895176564920148
1242,0.01782029593810699
1243,0.006681968266338073
1244,0.00876957666347726
1245,0.005366775467380439
1246,0.0055584822938818095
1247,0.005812099501988575
1248,0.004744709433025085
1249,0.00534918962754668
1250,0.0070353149178303785
1251,0.005214765061809189
1252,0.007239477732109017
1253,0.004477659383804932
1254,0.006467323498235315
1255,0.0064241702352719945
1256,0.004504272456427955
1257,0.005880487113076274
1258,0.005300232301303685
1259,0.004106027726556306
1260,0.005113185444839484
1261,0.008301435615489041
1262,0.006055593253261205
1263,0.00464701912886717
1264,0.0045791681604978995
1265,0.008067521938916616
1266,0.00540495084375698
1267,0.015103085817164175
1268,0.004988431260840623
1269,0.004039655658545604
1270,0.0036851998335628517
1271,0.004153846078668018
1272,0.004924706752245351
1273,0.0053747572026155675
1274,0.005869174832449378
1275,0.005214297064290032
1276,0.008020999574345484
1277,0.0061738786236731884
1278,0.004596616386694422
1279,0.005032281842247499
1280,0.00516053087592358
1281,0.004320382687144531
1282,0.010336804912626785
1283,0.0064517568438176515
1284,0.006707683534594042
1285,0.009679692117370957
1286,0.013065114293549987
1287,0.005266199013497227
1288,0.00614416790740963
1289,0.006415771696249288
1290,0.006138143651254353
1291,0.006549139019253355
1292,0.007437558342998547
1293,0.0082676864066841
1294,0.006843463464773327
1295,0.0051375002204751274
1296,0.006374201700893492
1297,0.007172279809204147
1298,0.006910921008841891
1299,0.00519776759279472
1300,0.007412636130659721
1301,0.006693087943408229
1302,0.004678689686885065
1303,0.0041656752610271615
1304,0.0042837862589697375
1305,0.005767322477894651
1306,0.0038236999558511377
1307,0.004648160148403142
1308,0.004450701808281572
1309,0.005313166261936914
1310,0.005906803449914092
1311,0.006027286300598261
1312,0.004721920155621164
1313,0.0061891018620989025
1314,0.005024707493705926
1315,0.004510419298273826
1316,0.00525629234233092
1317,0.00499913637452821
1318,0.007912525977685474
1319,0.005209509680168935
1320,0.007310942464514165
1321,0.006835564058870169
1322,0.006848787169871449
1323,0.00503043262591111
